evals, mean, best, worst, success num
2, 2.780731038205485, 1.4929923548809239, 3.9999999999999996, 0
4, 2.3490206426168663, 0.7283115037604779, 3.9999999999999996, 0
5, 2.2983013336038765, 0.6318082948516809, 3.9999999999999996, 0
8, 2.2740418725705513, 0.582964147919815, 3.9999999999999996, 0
9, 2.273939999887634, 0.5838721987655335, 3.9999999999999996, 0
11, 2.272607895029699, 0.5795956397517673, 3.9999999999999996, 0
12, 2.2720490174609185, 0.5780457959542857, 3.9999999999999996, 0
13, 2.2718374638948218, 0.5775196842536696, 3.9999999999999996, 0
14, 2.2718106817359964, 0.5771065561712942, 3.9999999999999996, 0
18, 2.2718106817359964, 0.5771065561712942, 3.9999999999999996, 0
22, 2.2717772453343543, 0.5769634280823556, 3.9999999999999996, 0
26, 2.2717692506493776, 0.5769527471367101, 3.9999999999999996, 0
28, 1.7548635009910654, 0.061506803848765085, 3.4081159344991576, 1
32, 1.7548635009910654, 0.061506803848765085, 3.4081159344991576, 1
36, 1.7548635009910654, 0.061506803848765085, 3.4081159344991576, 1
40, 1.7548635009910654, 0.061506803848765085, 3.4081159344991576, 1
44, 1.7548635009910654, 0.061506803848765085, 3.4081159344991576, 1
48, 1.7548635009910654, 0.061506803848765085, 3.4081159344991576, 1
52, 1.7548635009910654, 0.061506803848765085, 3.4081159344991576, 1
56, 1.7548635009910654, 0.061506803848765085, 3.4081159344991576, 1
60, 1.7548635009910654, 0.061506803848765085, 3.4081159344991576, 1
64, 1.7548635009910654, 0.061506803848765085, 3.4081159344991576, 1
68, 1.7548635009910654, 0.061506803848765085, 3.4081159344991576, 1
69, 1.7548432877423394, 0.12725706758779037, 3.324154157181146, 0
71, 1.7547895180466093, 0.12703073258149736, 3.3241542896652763, 0
72, 1.754768024312289, 0.1269402534177213, 3.3241543426188582, 0
75, 1.754728288221822, 0.12677297489661038, 3.3241544405078205, 0
76, 1.7547206196733474, 0.12674069126378285, 3.324154459397916, 0
77, 1.7546519379463557, 0.12645153455398936, 3.324154628566435, 0
81, 1.7546511391128319, 0.12644817122685315, 3.324154630533812, 0
84, 1.7546450946428072, 0.12642272208690364, 3.3241546454203803, 0
85, 1.7546439002260086, 0.12641769318934942, 3.3241546483619486, 0
89, 1.7546437182139178, 0.1264169268546448, 3.324154648810277, 0
90, 1.7546425436503503, 0.12641198153527664, 3.3241546517029823, 0
94, 1.7546409321305672, 0.12640519646493342, 3.324154655671787, 0
95, 1.7546408842272205, 0.12640499477576359, 3.3241546557897887, 0
96, 1.7546408686189272, 0.12640492905694894, 3.3241546558282637, 0
100, 1.7546408644333011, 0.126404911436189, 3.3241546558385417, 0
102, 1.7546408627713057, 0.126404904438936, 3.3241546558426003, 0
105, 1.7546408625574659, 0.12640490353769868, 3.324154655843171, 0
107, 1.754640862546658, 0.12640490349134387, 3.324154655843188, 0
111, 1.754640862531121, 0.12640490342620742, 3.324154655843179, 0
114, 1.7546408625306682, 0.12640490342437483, 3.324154655843182, 0
116, 1.754640862523249, 0.1264049033930513, 3.3241546558431936, 0
117, 1.7546408625198464, 0.12640490337913746, 3.324154655843208, 0
121, 1.754640862519505, 0.12640490337761903, 3.3241546558432025, 0
125, 1.754640862519505, 0.12640490337761903, 3.3241546558432025, 0
126, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
130, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
134, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
138, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
142, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
146, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
150, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
154, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
158, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
162, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
166, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
170, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
174, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
178, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
182, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
186, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
190, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
194, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
198, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
202, 1.7546408625194965, 0.12640490337758234, 3.324154655843205, 0
206, 1.7357685344821396, 0.07741341530713769, 3.320891489093303, 0
210, 1.7357685344821396, 0.07741341530713769, 3.320891489093303, 0
214, 1.7357685344821396, 0.07741341530713769, 3.320891489093303, 0
217, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
221, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
225, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
229, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
233, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
237, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
241, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
245, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
249, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
253, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
257, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
261, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
265, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
269, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
273, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
277, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
281, 1.7357685344821183, 0.07741341530703837, 3.320891489093308, 0
282, 1.7201011936174853, 0.011528986240875618, 3.322171860685445, 1
286, 1.7201011936174853, 0.011528986240875618, 3.322171860685445, 1
290, 1.7201011936174853, 0.011528986240875618, 3.322171860685445, 1
294, 1.7201011936174853, 0.011528986240875618, 3.322171860685445, 1
298, 1.7201011936174853, 0.011528986240875618, 3.322171860685445, 1
302, 1.7201011936174853, 0.011528986240875618, 3.322171860685445, 1
306, 1.7201011936174853, 0.011528986240875618, 3.322171860685445, 1
310, 1.7201011936174853, 0.011528986240875618, 3.322171860685445, 1
314, 1.7201011936174853, 0.011528986240875618, 3.322171860685445, 1
316, 1.719692194569547, 0.010063788078600665, 3.3221669273025296, 1
320, 1.7193503626961208, 0.00865565919234303, 3.322168196186076, 1
324, 1.7193503626961208, 0.00865565919234303, 3.322168196186076, 1
325, 1.7193380455318863, 0.008558931539903636, 3.322169595763112, 1
329, 1.7193380455318863, 0.008558931539903636, 3.322169595763112, 1
333, 1.7193380455318863, 0.008558931539903636, 3.322169595763112, 1
337, 1.7193380455318863, 0.008558931539903636, 3.322169595763112, 1
341, 1.7193380455318863, 0.008558931539903636, 3.322169595763112, 1
342, 1.7193266928363617, 0.008555418790368573, 3.322168363811597, 1
346, 1.7193266928363617, 0.008555418790368573, 3.322168363811597, 1
350, 1.7193266928363617, 0.008555418790368573, 3.322168363811597, 1
352, 1.7192922153664796, 0.008398936908412572, 3.322169566506607, 1
356, 1.7192922153664796, 0.008398936908412572, 3.322169566506607, 1
360, 1.7192922153664796, 0.008398936908412572, 3.322169566506607, 1
364, 1.7192922153664796, 0.008398936908412572, 3.322169566506607, 1
368, 1.7192922153664796, 0.008398936908412572, 3.322169566506607, 1
372, 1.7192922153664796, 0.008398936908412572, 3.322169566506607, 1
376, 1.7192922153664796, 0.008398936908412572, 3.322169566506607, 1
380, 1.7192922153664796, 0.008398936908412572, 3.322169566506607, 1
382, 1.7192922073509824, 0.00839858311778964, 3.3221695761359524, 1
384, 1.719292187578314, 0.008399085012061934, 3.322169538524894, 1
388, 1.719292187578314, 0.008399085012061934, 3.322169538524894, 1
389, 1.7192921575809672, 0.00839832136365966, 3.322169557783078, 1
393, 1.7192921575809672, 0.00839832136365966, 3.322169557783078, 1
397, 1.7192921318736758, 0.008398799649905371, 3.322169520172343, 1
401, 1.7192921318736758, 0.008398799649905371, 3.322169520172343, 1
402, 1.71929210836604, 0.008398061618922223, 3.3221695394303365, 1
406, 1.71929210836604, 0.008398061618922223, 3.3221695394303365, 1
408, 1.7192920767235083, 0.008398516295212769, 3.3221695018198902, 1
412, 1.7192920767235083, 0.008398516295212769, 3.3221695018198902, 1
414, 1.71929205970594, 0.00839780388341413, 3.3221695210775315, 1
416, 1.7192920539461702, 0.008398943512925076, 3.322169445859166, 1
420, 1.7192920539461702, 0.008398943512925076, 3.322169445859166, 1
422, 1.7192919640517044, 0.008397294444756577, 3.3221694843722798, 1
426, 1.7192919640517044, 0.008397294444756577, 3.3221694843722798, 1
429, 1.7192919345554871, 0.008398339651321883, 3.322169409155477, 1
433, 1.7192919345554871, 0.008398339651321883, 3.322169409155477, 1
434, 1.7192918706185742, 0.00839679304822392, 3.32216944766738, 1
438, 1.7192918706185742, 0.00839679304822392, 3.32216944766738, 1
441, 1.7192918173807976, 0.008397743811695753, 3.3221693724519974, 1
445, 1.7192918173807976, 0.008397743811695753, 3.3221693724519974, 1
446, 1.7192917794068734, 0.008396299695748576, 3.3221694109627444, 1
450, 1.7192917794068734, 0.008396299695748576, 3.3221694109627444, 1
454, 1.7192917024228236, 0.00839715599700771, 3.322169335748907, 1
458, 1.7192917024228236, 0.00839715599700771, 3.322169335748907, 1
462, 1.7192916904173936, 0.008395814389965495, 3.322169374258515, 1
466, 1.7192916904173936, 0.008395814389965495, 3.322169374258515, 1
467, 1.7192915896818652, 0.008396576208600641, 3.3221692990460947, 1
471, 1.7192915896818652, 0.008396576208600641, 3.3221692990460947, 1
475, 1.7192915896818652, 0.008396576208600641, 3.3221692990460947, 1
479, 1.719291555727299, 0.008395793193639449, 3.322169318299816, 1
483, 1.719291555727299, 0.008395793193639449, 3.322169318299816, 1
484, 1.7192915341431487, 0.008396289325375464, 3.3221692806948298, 1
488, 1.7192915341431487, 0.008396289325375464, 3.3221692806948298, 1
491, 1.7192915066797254, 0.008395531933890095, 3.322169299948252, 1
495, 1.7192915066797254, 0.008395531933890095, 3.322169299948252, 1
498, 1.719291479158894, 0.008396004449793182, 3.3221692623436554, 1
502, 1.719291479158894, 0.008396004449793182, 3.3221692623436554, 1
