evals, mean, best, worst, success num
5, 2.0521226949965743, 0.5251405666807288, 3.9999999999999996, 0
9, 2.0521226949965743, 0.5251405666807288, 3.9999999999999996, 0
10, 1.9426984356755783, 0.32113008610861027, 3.9999999999999996, 0
14, 1.9426984356755783, 0.32113008610861027, 3.9999999999999996, 0
15, 1.2426902961982484, 0.16413865202712263, 3.9999999999999996, 0
19, 1.2426902961982484, 0.16413865202712263, 3.9999999999999996, 0
23, 1.2426902961982484, 0.16413865202712263, 3.9999999999999996, 0
27, 1.2426902961982484, 0.16413865202712263, 3.9999999999999996, 0
31, 1.2426902961982484, 0.16413865202712263, 3.9999999999999996, 0
33, 1.1669229857259866, 0.05744398289044728, 3.9999999999999996, 2
37, 1.1669229857259866, 0.05744398289044728, 3.9999999999999996, 2
41, 1.1669229857259866, 0.05744398289044728, 3.9999999999999996, 2
44, 1.1503950937487266, 0.046459242407160845, 3.9999999999999996, 2
48, 1.1503950937487266, 0.046459242407160845, 3.9999999999999996, 2
52, 1.1503950937487266, 0.046459242407160845, 3.9999999999999996, 2
56, 1.1503950937487266, 0.046459242407160845, 3.9999999999999996, 2
57, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
61, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
65, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
69, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
73, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
77, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
81, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
85, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
89, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
93, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
97, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
101, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
105, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
109, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
113, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
117, 1.1337259512684867, 0.0036107775510036957, 3.9999999999999996, 2
118, 1.1333579960495466, 0.0021405740977520466, 3.9999999999999996, 2
122, 1.1333579960495466, 0.0021405740977520466, 3.9999999999999996, 2
126, 1.1333579960495466, 0.0021405740977520466, 3.9999999999999996, 2
130, 1.1333579960495466, 0.0021405740977520466, 3.9999999999999996, 2
134, 1.1333579960495466, 0.0021405740977520466, 3.9999999999999996, 2
138, 1.1333579960495466, 0.0021405740977520466, 3.9999999999999996, 2
142, 1.1333579960495466, 0.0021405740977520466, 3.9999999999999996, 2
