evals, mean, best, worst, success num
3, 3.386609512599934, 2.9223059142605115, 3.8634553961811955, 0
4, 3.350466376741407, 2.8536835389964432, 3.864054908864553, 0
6, 2.46687270008184, 0.9614266000490039, 3.9999999999999996, 0
10, 2.3076415495590514, 0.6728763585625421, 3.9999999999999996, 0
12, 1.845743526033628, 0.07472013623499768, 3.5138634218291647, 1
16, 1.7982110082732412, 0.08380791451093145, 3.47091279655867, 0
20, 1.7982110082732412, 0.08380791451093145, 3.47091279655867, 0
24, 1.7982110082732412, 0.08380791451093145, 3.47091279655867, 0
28, 1.7982110082732412, 0.08380791451093145, 3.47091279655867, 0
32, 1.7982110082732412, 0.08380791451093145, 3.47091279655867, 0
35, 1.7561436409731612, 0.1914893537088771, 3.1431349511665854, 0
39, 1.7561436409731612, 0.1914893537088771, 3.1431349511665854, 0
43, 1.7561436409731612, 0.1914893537088771, 3.1431349511665854, 0
47, 1.7561436409731612, 0.1914893537088771, 3.1431349511665854, 0
51, 1.7561436409731612, 0.1914893537088771, 3.1431349511665854, 0
55, 1.7561436409731612, 0.1914893537088771, 3.1431349511665854, 0
59, 1.7561436409731612, 0.1914893537088771, 3.1431349511665854, 0
63, 1.7561436409731612, 0.1914893537088771, 3.1431349511665854, 0
67, 1.7561436409731612, 0.1914893537088771, 3.1431349511665854, 0
71, 1.7561436409731612, 0.1914893537088771, 3.1431349511665854, 0
75, 1.7561436409731612, 0.1914893537088771, 3.1431349511665854, 0
77, 1.6920759646972319, 0.08170880548464186, 3.124196585131909, 0
81, 1.6920759646972319, 0.08170880548464186, 3.124196585131909, 0
85, 1.6920759646972319, 0.08170880548464186, 3.124196585131909, 0
89, 1.6845925824397558, 0.03183629817814404, 3.121897803479443, 1
93, 1.6845925824397558, 0.03183629817814404, 3.121897803479443, 1
97, 1.6845925824397558, 0.03183629817814404, 3.121897803479443, 1
101, 1.6845925824397558, 0.03183629817814404, 3.121897803479443, 1
102, 1.683373172133896, 0.04988181784034197, 3.1180865652128635, 1
106, 1.683373172133896, 0.04988181784034197, 3.1180865652128635, 1
110, 1.683373172133896, 0.04988181784034197, 3.1180865652128635, 1
114, 1.6769721492007028, 0.030839498917532848, 3.116969735453597, 1
118, 1.6769721492007028, 0.030839498917532848, 3.116969735453597, 1
122, 1.6769721492007028, 0.030839498917532848, 3.116969735453597, 1
126, 1.6769721492007028, 0.030839498917532848, 3.116969735453597, 1
130, 1.6769721492007028, 0.030839498917532848, 3.116969735453597, 1
134, 1.6769721492007028, 0.030839498917532848, 3.116969735453597, 1
138, 1.6769721492007028, 0.030839498917532848, 3.116969735453597, 1
142, 1.6769721492007028, 0.030839498917532848, 3.116969735453597, 1
146, 1.6769721492007028, 0.030839498917532848, 3.116969735453597, 1
150, 1.6769721492007028, 0.030839498917532848, 3.116969735453597, 1
154, 1.6769721492007028, 0.030839498917532848, 3.116969735453597, 1
158, 1.6769721492007028, 0.030839498917532848, 3.116969735453597, 1
162, 1.6769721492007028, 0.030839498917532848, 3.116969735453597, 1
164, 1.6769714158589004, 0.03083121447676706, 3.1169706693328783, 1
168, 1.6769714158589004, 0.03083121447676706, 3.1169706693328783, 1
172, 1.6769714158589004, 0.03083121447676706, 3.1169706693328783, 1
173, 1.676971132149459, 0.030831481303892325, 3.11697039688115, 1
177, 1.676971132149459, 0.030831481303892325, 3.11697039688115, 1
181, 1.676971132149459, 0.030831481303892325, 3.11697039688115, 1
185, 1.676971132149459, 0.030831481303892325, 3.11697039688115, 1
188, 1.6769711186778906, 0.03083075847953508, 3.1169705136354144, 1
189, 1.676971116284957, 0.030831449670217826, 3.1169703774424895, 1
193, 1.676971116284957, 0.030831449670217826, 3.1169703774424895, 1
194, 1.6769710757290204, 0.030829949566856397, 3.1169706109479574, 1
198, 1.6769710757290204, 0.030829949566856397, 3.1169706109479574, 1
201, 1.676971035060748, 0.030830487674063812, 3.116970474745628, 1
205, 1.676971035060748, 0.030830487674063812, 3.116970474745628, 1
209, 1.676971035060748, 0.030830487674063812, 3.116970474745628, 1
213, 1.6769710079858515, 0.030829710432833432, 3.1169705914968513, 1
217, 1.6769710079858515, 0.030829710432833432, 3.1169705914968513, 1
220, 1.676970997913904, 0.030830020529855773, 3.1169705233980554, 1
224, 1.676970997913904, 0.030830020529855773, 3.1169705233980554, 1
227, 1.6769709827174062, 0.030829290792923566, 3.116970640152312, 1
231, 1.6769709827174062, 0.030829290792923566, 3.116970640152312, 1
234, 1.6769709630769036, 0.030829562620227544, 3.1169705720510867, 1
238, 1.6769709630769036, 0.030829562620227544, 3.1169705720510867, 1
241, 1.676970959757401, 0.030828880382043213, 3.1169706888083257, 1
242, 1.6769709410124118, 0.03082950616984468, 3.1169705526106553, 1
246, 1.6769709410124118, 0.03082950616984468, 3.1169705526106553, 1
249, 1.6769709207619121, 0.030828087243800407, 3.116970786122157, 1
253, 1.6769709207619121, 0.030828087243800407, 3.116970786122157, 1
255, 1.6769708637440703, 0.030828559958187268, 3.116970649914921, 1
259, 1.6769708637440703, 0.030828559958187268, 3.116970649914921, 1
263, 1.6769708637440703, 0.030828559958187268, 3.116970649914921, 1
267, 1.6769708468225277, 0.03082782330814617, 3.1169707666692865, 1
271, 1.6769708468225277, 0.03082782330814617, 3.1169707666692865, 1
275, 1.6769708285750051, 0.030828100705423234, 3.116970698568066, 1
