evals, mean, best, worst, success num
2, 2.354329635201111, 2.187427073455227, 2.5428529937485456, 0
3, 2.0486734986571133, 1.9339274138725062, 2.155792042843654, 0
5, 2.0191727202780396, 1.839809676164434, 2.161501440861615, 0
6, 1.9752235792077466, 1.8422482041067845, 2.0818405295649707, 0
9, 1.9170974897892874, 1.7191813883141456, 2.0508443374327383, 0
11, 1.9152904918384026, 1.7114250995592792, 2.051234656348632, 0
12, 1.6159925651306732, 1.490995881805857, 1.7296366590951076, 0
13, 1.6062752616036604, 1.4853932882800251, 1.7219898122062376, 0
14, 1.6056199277873793, 1.4828607279641925, 1.722078752320909, 0
16, 1.6056161691401092, 1.4828457966958457, 1.722079207837816, 0
17, 1.6056090369656053, 1.4828174292105254, 1.7220800771066003, 0
20, 1.6055299166039223, 1.482499636076248, 1.7220901576486458, 0
23, 1.6055274827881214, 1.4824897691656278, 1.722090480634167, 0
25, 1.6055264886181368, 1.4824857371240712, 1.7220906127922788, 0
27, 1.6055263838680114, 1.482485312236816, 1.7220906267246332, 0
29, 1.5781507629330136, 1.3864492053675483, 1.7224688118181202, 0
31, 1.5781507170596263, 1.3864491392533387, 1.7224688098174912, 0
34, 1.5716690982927466, 1.369384282214191, 1.722793336378456, 0
35, 1.5706428393358176, 1.3669833632905335, 1.7228570153599456, 0
38, 1.569583899560073, 1.3646309400251564, 1.7229123221666953, 0
41, 1.5695838835577938, 1.3646309263499812, 1.7229123213902422, 0
42, 1.569583879841141, 1.364630923173872, 1.722912321209865, 0
43, 1.5695838791816188, 1.364630922610544, 1.7229123211779709, 0
44, 1.5694376847185354, 1.3643174750367575, 1.7229217684032072, 0
45, 1.5694376847017764, 1.364317475022361, 1.722921768402392, 0
47, 1.5694287126221051, 1.3642982986039904, 1.7229223644267464, 0
48, 1.5694287126104516, 1.364298298594109, 1.7229223644261813, 0
49, 1.569421636950644, 1.3642831804471798, 1.7229228358095765, 0
50, 1.5694197132751886, 1.3642790710015174, 1.722922964170235, 0
51, 1.5694197132693555, 1.3642790709963344, 1.722922964169967, 0
52, 1.5694197069809088, 1.3642790575632824, 1.7229229645896957, 0
54, 1.569419706970239, 1.3642790575546708, 1.7229229645892123, 0
55, 1.5694197069693383, 1.364279057553613, 1.7229229645891622, 0
56, 1.5694197066096554, 1.3642790567851384, 1.7229229646131827, 0
60, 1.5694197065945814, 1.364279056753048, 1.7229229646141644, 0
61, 1.5694197065672506, 1.3642790566949206, 1.7229229646160178, 0
62, 1.569419706519098, 1.3642790565919845, 1.7229229646192146, 0
63, 1.5694197065190112, 1.3642790565918654, 1.722922964619202, 0
65, 1.5694197064979167, 1.3642790565469136, 1.7229229646205964, 0
67, 1.5694197064930484, 1.3642790565361482, 1.722922964620965, 0
68, 1.5694197064930036, 1.3642790565361573, 1.722922964620965, 0
71, 1.5694197064929996, 1.3642790565361713, 1.7229229646209623, 0
74, 1.569419706491047, 1.3642790565319296, 1.7229229646211475, 0
75, 1.5694197064713968, 1.3642790564901133, 1.7229229646223585, 0
79, 1.569419706464097, 1.3642790564746836, 1.7229229646228672, 0
80, 1.5694197064631121, 1.3642790564726368, 1.7229229646229471, 0
82, 1.5694197064628626, 1.3642790564719531, 1.7229229646229551, 0
86, 1.5694197064628626, 1.3642790564719531, 1.7229229646229551, 0
90, 1.5694197064628626, 1.3642790564719531, 1.7229229646229551, 0
94, 1.5694197064628626, 1.3642790564719531, 1.7229229646229551, 0
98, 1.5694197064628626, 1.3642790564719531, 1.7229229646229551, 0
102, 1.569419706462823, 1.364279056471694, 1.7229229646229447, 0
