evals, mean, best, worst, success num
5, 1.502526165191451, 0.012494443386685948, 3.9999999999999996, 2
9, 1.502526165191451, 0.012494443386685948, 3.9999999999999996, 2
13, 1.502526165191451, 0.012494443386685948, 3.9999999999999996, 2
17, 1.1979377515299987, 0.09077625158041679, 3.9999999999999996, 0
21, 1.1979377515299987, 0.09077625158041679, 3.9999999999999996, 0
25, 1.1979377515299987, 0.09077625158041679, 3.9999999999999996, 0
29, 1.1979377515299987, 0.09077625158041679, 3.9999999999999996, 0
33, 1.1979377515299987, 0.09077625158041679, 3.9999999999999996, 0
37, 1.1979377515299987, 0.09077625158041679, 3.9999999999999996, 0
41, 1.1979377515299987, 0.09077625158041679, 3.9999999999999996, 0
42, 1.1978733041331735, 0.06230203763746264, 3.9999999999999996, 1
46, 1.1978733041331735, 0.06230203763746264, 3.9999999999999996, 1
50, 1.1978733041331735, 0.06230203763746264, 3.9999999999999996, 1
51, 1.1917106529538082, 0.051664392153819454, 3.9999999999999996, 1
55, 1.1917106529538082, 0.051664392153819454, 3.9999999999999996, 1
59, 1.1917106529538082, 0.051664392153819454, 3.9999999999999996, 1
61, 1.1837156528711017, 0.016772768902405477, 3.9999999999999996, 1
65, 1.1837156528711017, 0.016772768902405477, 3.9999999999999996, 1
69, 1.1837156528711017, 0.016772768902405477, 3.9999999999999996, 1
73, 1.1837156528711017, 0.016772768902405477, 3.9999999999999996, 1
75, 1.1836989264470925, 0.01678022893941037, 3.9999999999999996, 1
79, 1.1836989264470925, 0.01678022893941037, 3.9999999999999996, 1
83, 1.1817937649531325, 0.009278104764794591, 3.9999999999999996, 1
87, 1.1817937649531325, 0.009278104764794591, 3.9999999999999996, 1
91, 1.1817937649531325, 0.009278104764794591, 3.9999999999999996, 1
95, 1.1817937649531325, 0.009278104764794591, 3.9999999999999996, 1
99, 1.1817937649531325, 0.009278104764794591, 3.9999999999999996, 1
103, 1.1817937649531325, 0.009278104764794591, 3.9999999999999996, 1
104, 1.1817642728889357, 0.006608379692925567, 3.9999999999999996, 1
105, 1.1806602511876025, 0.0042431896105244666, 3.9999999999999996, 1
109, 1.1806602511876025, 0.0042431896105244666, 3.9999999999999996, 1
113, 1.1806602511876025, 0.0042431896105244666, 3.9999999999999996, 1
117, 1.1806602511876025, 0.0042431896105244666, 3.9999999999999996, 1
121, 1.1806602511876025, 0.0042431896105244666, 3.9999999999999996, 1
123, 1.1806012391757237, 0.0016037236722343082, 3.9999999999999996, 1
127, 1.1806012391757237, 0.0016037236722343082, 3.9999999999999996, 1
131, 1.1806012391757237, 0.0016037236722343082, 3.9999999999999996, 1
135, 1.1806012391757237, 0.0016037236722343082, 3.9999999999999996, 1
137, 1.1805779297636239, 0.002891943725825011, 3.9999999999999996, 1
141, 1.1805779297636239, 0.002891943725825011, 3.9999999999999996, 1
145, 1.1805779297636239, 0.002891943725825011, 3.9999999999999996, 1
149, 1.1805779297636239, 0.002891943725825011, 3.9999999999999996, 1
153, 1.1805779297636239, 0.002891943725825011, 3.9999999999999996, 1
157, 1.1805779297636239, 0.002891943725825011, 3.9999999999999996, 1
161, 1.1805779297636239, 0.002891943725825011, 3.9999999999999996, 1
164, 1.1802222395631732, 0.0014346225944423382, 3.9999999999999996, 1
168, 1.1802222395631732, 0.0014346225944423382, 3.9999999999999996, 1
172, 1.1802222395631732, 0.0014346225944423382, 3.9999999999999996, 1
176, 1.1802222395631732, 0.0014346225944423382, 3.9999999999999996, 1
180, 1.1802222395631732, 0.0014346225944423382, 3.9999999999999996, 1
184, 1.1802222395631732, 0.0014346225944423382, 3.9999999999999996, 1
185, 1.180220467372038, 0.0014295799120007658, 3.9999999999999996, 1
189, 1.180220467372038, 0.0014295799120007658, 3.9999999999999996, 1
193, 1.180220467372038, 0.0014295799120007658, 3.9999999999999996, 1
196, 1.180220374202674, 0.0014281193611344906, 3.9999999999999996, 1
200, 1.180220374202674, 0.0014281193611344906, 3.9999999999999996, 1
204, 1.180220374202674, 0.0014281193611344906, 3.9999999999999996, 1
205, 1.1802203307005894, 0.0014284568349667466, 3.9999999999999996, 1
209, 1.1802203307005894, 0.0014284568349667466, 3.9999999999999996, 1
213, 1.1802203307005894, 0.0014284568349667466, 3.9999999999999996, 1
214, 1.1802203096615864, 0.0014281006881597964, 3.9999999999999996, 1
218, 1.1802203096615864, 0.0014281006881597964, 3.9999999999999996, 1
222, 1.1802203096615864, 0.0014281006881597964, 3.9999999999999996, 1
226, 1.1802203096615864, 0.0014281006881597964, 3.9999999999999996, 1
229, 1.1802203096615864, 0.0014281006881597964, 3.9999999999999996, 1
230, 1.1802203096615864, 0.0014281006881597964, 3.9999999999999996, 1
232, 1.1802203096615864, 0.0014281006881597964, 3.9999999999999996, 1
235, 1.1802203096615864, 0.0014281006881597964, 3.9999999999999996, 1
238, 1.1802203096615864, 0.0014281006881597964, 3.9999999999999996, 1
242, 1.1802203096615864, 0.0014281006881597964, 3.9999999999999996, 1
243, 1.1802203096615864, 0.0014281006881597964, 3.9999999999999996, 1
244, 1.1616577368401397, 0.05328578940416724, 3.9999999999999996, 2
248, 1.1616577368401397, 0.05328578940416724, 3.9999999999999996, 2
252, 1.1616577368401397, 0.05328578940416724, 3.9999999999999996, 2
256, 1.1616577368401397, 0.05328578940416724, 3.9999999999999996, 2
260, 1.1616577368401397, 0.05328578940416724, 3.9999999999999996, 2
264, 1.1616577368401397, 0.05328578940416724, 3.9999999999999996, 2
268, 1.1616577368401397, 0.05328578940416724, 3.9999999999999996, 2
272, 1.1616577368401397, 0.05328578940416724, 3.9999999999999996, 2
276, 1.1616577368401397, 0.05328578940416724, 3.9999999999999996, 2
280, 1.1616577368401397, 0.05328578940416724, 3.9999999999999996, 2
284, 1.1616577368401397, 0.05328578940416724, 3.9999999999999996, 2
288, 1.1616577368401397, 0.05328578940416724, 3.9999999999999996, 2
291, 1.1587620977137285, 0.061045207864565056, 3.9999999999999996, 1
295, 1.1587620977137285, 0.061045207864565056, 3.9999999999999996, 1
299, 1.1430550970098436, 0.006236984570251997, 3.9999999999999996, 2
303, 1.1430550970098436, 0.006236984570251997, 3.9999999999999996, 2
307, 1.1430550970098436, 0.006236984570251997, 3.9999999999999996, 2
311, 1.1430550970098436, 0.006236984570251997, 3.9999999999999996, 2
315, 1.1430550970098436, 0.006236984570251997, 3.9999999999999996, 2
317, 1.1430077965608791, 0.010472203238304402, 3.9999999999999996, 2
321, 1.1430077965608791, 0.010472203238304402, 3.9999999999999996, 2
325, 1.1430077965608791, 0.010472203238304402, 3.9999999999999996, 2
329, 1.1430077965608791, 0.010472203238304402, 3.9999999999999996, 2
333, 1.1430077965608791, 0.010472203238304402, 3.9999999999999996, 2
337, 1.1430077965608791, 0.010472203238304402, 3.9999999999999996, 2
341, 1.136663668824129, 0.00819619177389212, 3.9999999999999996, 2
344, 1.1356160753774442, 0.005988881633862139, 3.9999999999999996, 2
348, 1.1356160753774442, 0.005988881633862139, 3.9999999999999996, 2
352, 1.1356160753774442, 0.005988881633862139, 3.9999999999999996, 2
356, 1.1356160753774442, 0.005988881633862139, 3.9999999999999996, 2
360, 1.1356160753774442, 0.005988881633862139, 3.9999999999999996, 2
364, 1.1356160753774442, 0.005988881633862139, 3.9999999999999996, 2
365, 1.1355769350609881, 0.0073797432626372585, 3.9999999999999996, 2
369, 1.1355769350609881, 0.0073797432626372585, 3.9999999999999996, 2
373, 1.1355769350609881, 0.0073797432626372585, 3.9999999999999996, 2
377, 1.1347866898398125, 0.005949857272976799, 3.9999999999999996, 2
381, 1.1347866898398125, 0.005949857272976799, 3.9999999999999996, 2
385, 1.1347866898398125, 0.005949857272976799, 3.9999999999999996, 2
389, 1.1347866898398125, 0.005949857272976799, 3.9999999999999996, 2
393, 1.1347866898398125, 0.005949857272976799, 3.9999999999999996, 2
397, 1.1347866898398125, 0.005949857272976799, 3.9999999999999996, 2
401, 1.1347866898398125, 0.005949857272976799, 3.9999999999999996, 2
405, 1.1347866898398125, 0.005949857272976799, 3.9999999999999996, 2
408, 1.1347755214097996, 0.005937940970940843, 3.9999999999999996, 2
412, 1.1347755214097996, 0.005937940970940843, 3.9999999999999996, 2
416, 1.1347755214097996, 0.005937940970940843, 3.9999999999999996, 2
418, 1.1347634412027159, 0.005938584852772608, 3.9999999999999996, 2
422, 1.1347634412027159, 0.005938584852772608, 3.9999999999999996, 2
426, 1.1347634412027159, 0.005938584852772608, 3.9999999999999996, 2
430, 1.1347634412027159, 0.005938584852772608, 3.9999999999999996, 2
434, 1.1347634412027159, 0.005938584852772608, 3.9999999999999996, 2
435, 1.1347632069758744, 0.005937851947487616, 3.9999999999999996, 2
439, 1.1347632069758744, 0.005937851947487616, 3.9999999999999996, 2
443, 1.1347632069758744, 0.005937851947487616, 3.9999999999999996, 2
444, 1.1347632058455936, 0.005937892158285765, 3.9999999999999996, 2
448, 1.1347632058455936, 0.005937892158285765, 3.9999999999999996, 2
450, 1.1347631602345207, 0.005937526238572536, 3.9999999999999996, 2
454, 1.1347631602345207, 0.005937526238572536, 3.9999999999999996, 2
457, 1.1347631532484497, 0.00593756642971877, 3.9999999999999996, 2
461, 1.1347631532484497, 0.00593756642971877, 3.9999999999999996, 2
465, 1.1347631138650047, 0.005937200858547408, 3.9999999999999996, 2
469, 1.1347631138650047, 0.005937200858547408, 3.9999999999999996, 2
470, 1.134763101023343, 0.0059372410300539665, 3.9999999999999996, 2
474, 1.134763101023343, 0.0059372410300539665, 3.9999999999999996, 2
477, 1.134763067867303, 0.005936875807321371, 3.9999999999999996, 2
481, 1.134763067867303, 0.005936875807321371, 3.9999999999999996, 2
483, 1.1347630491702123, 0.00593691595908394, 3.9999999999999996, 2
487, 1.1347630491702123, 0.00593691595908394, 3.9999999999999996, 2
490, 1.1347630222414313, 0.005936551084893724, 3.9999999999999996, 2
494, 1.1347630222414313, 0.005936551084893724, 3.9999999999999996, 2
498, 1.1347629976890654, 0.005936591216910929, 3.9999999999999996, 2
502, 1.1347629976890654, 0.005936591216910929, 3.9999999999999996, 2
