evals, mean, best, worst, success num
4, 2.8547140922731358, 0.10319814772046476, 3.9999999999999996, 0
5, 2.628985594872354, 1.5244332236054192, 3.6401134403171085, 0
9, 2.628985594872354, 1.5244332236054192, 3.6401134403171085, 0
11, 1.962404528420801, 0.15047160114458283, 3.9999999999999996, 0
13, 1.7251868450699237, 0.11380546726129889, 3.2687017418741435, 0
17, 1.7251868450699237, 0.11380546726129889, 3.2687017418741435, 0
20, 1.7012535428105997, 0.027032854876270048, 3.332402383914789, 1
23, 1.6537681298260405, 0.029244939024475832, 3.233057596190875, 1
24, 1.63292558737033, 0.03183956203343839, 3.194241465491125, 1
28, 1.63292558737033, 0.03183956203343839, 3.194241465491125, 1
32, 1.63292558737033, 0.03183956203343839, 3.194241465491125, 1
36, 1.63292558737033, 0.03183956203343839, 3.194241465491125, 1
37, 1.6327960316219088, 0.06905084068285194, 3.1711648272632265, 1
41, 1.6327960316219088, 0.06905084068285194, 3.1711648272632265, 1
45, 1.6327960316219088, 0.06905084068285194, 3.1711648272632265, 1
49, 1.6327960316219088, 0.06905084068285194, 3.1711648272632265, 1
53, 1.6327960316219088, 0.06905084068285194, 3.1711648272632265, 1
57, 1.6327960316219088, 0.06905084068285194, 3.1711648272632265, 1
61, 1.6327960316219088, 0.06905084068285194, 3.1711648272632265, 1
65, 1.6327960316219088, 0.06905084068285194, 3.1711648272632265, 1
69, 1.6327960316219088, 0.06905084068285194, 3.1711648272632265, 1
73, 1.6327960316219088, 0.06905084068285194, 3.1711648272632265, 1
77, 1.6327960316219088, 0.06905084068285194, 3.1711648272632265, 1
78, 1.6160057761829651, 0.04501659807976049, 3.1874216259762145, 1
82, 1.6160057761829651, 0.04501659807976049, 3.1874216259762145, 1
83, 1.6111912576963066, 0.025914697899113052, 3.1582018815044224, 1
87, 1.6111912576963066, 0.025914697899113052, 3.1582018815044224, 1
91, 1.6111912576963066, 0.025914697899113052, 3.1582018815044224, 1
95, 1.6111912576963066, 0.025914697899113052, 3.1582018815044224, 1
99, 1.6111912576963066, 0.025914697899113052, 3.1582018815044224, 1
103, 1.6111912576963066, 0.025914697899113052, 3.1582018815044224, 1
107, 1.6111912576963066, 0.025914697899113052, 3.1582018815044224, 1
111, 1.6111912576963066, 0.025914697899113052, 3.1582018815044224, 1
115, 1.6111912576963066, 0.025914697899113052, 3.1582018815044224, 1
116, 1.6111276965295487, 0.053263188855802675, 3.1583340875454384, 1
119, 1.6083986739544953, 0.038064377808756676, 3.1580697116465632, 1
123, 1.6048247087172378, 0.040254061021015405, 3.1590043461683126, 1
127, 1.6048247087172378, 0.040254061021015405, 3.1590043461683126, 1
131, 1.6048247087172378, 0.040254061021015405, 3.1590043461683126, 1
135, 1.6048247087172378, 0.040254061021015405, 3.1590043461683126, 1
139, 1.6048247087172378, 0.040254061021015405, 3.1590043461683126, 1
143, 1.6048247087172378, 0.040254061021015405, 3.1590043461683126, 1
145, 1.6020884321243294, 0.023772538653339614, 3.159063869122833, 1
149, 1.6020884321243294, 0.023772538653339614, 3.159063869122833, 1
152, 1.6007208093979215, 0.02249685952407394, 3.159029580094559, 1
156, 1.6007208093979215, 0.02249685952407394, 3.159029580094559, 1
160, 1.6007208093979215, 0.02249685952407394, 3.159029580094559, 1
164, 1.6004685144129323, 0.02265650384069237, 3.1590463734931884, 1
168, 1.6004685144129323, 0.02265650384069237, 3.1590463734931884, 1
172, 1.6004685144129323, 0.02265650384069237, 3.1590463734931884, 1
174, 1.6003791276387485, 0.0224557753701232, 3.1590378890157327, 1
178, 1.6003791276387485, 0.0224557753701232, 3.1590378890157327, 1
182, 1.6003791276387485, 0.0224557753701232, 3.1590378890157327, 1
184, 1.6003669933961584, 0.022525793480762446, 3.15904210930982, 1
188, 1.6003669933961584, 0.022525793480762446, 3.15904210930982, 1
192, 1.600364976540367, 0.022413930985178417, 3.1590495789514663, 1
196, 1.600364976540367, 0.022413930985178417, 3.1590495789514663, 1
197, 1.600359673205935, 0.022497204505485764, 3.159045304612311, 1
201, 1.600359673205935, 0.022497204505485764, 3.159045304612311, 1
205, 1.600359673205935, 0.022497204505485764, 3.159045304612311, 1
