evals, mean, best, worst, success num
3, 3.4451981467758683, 2.243019086987611, 3.9999999999999996, 0
4, 3.168447385136655, 2.373294989588621, 3.9999999999999996, 0
7, 3.1561938513076915, 2.342632066401421, 3.9999999999999996, 0
11, 3.1561938513076915, 2.342632066401421, 3.9999999999999996, 0
12, 0.8637849859515723, 0.04611331187622366, 1.8066385600825223, 2
14, 0.8634494834828843, 0.04978259764147741, 1.8073258282359008, 2
16, 0.016550509690519324, 0.006229107148551015, 0.025547943645465244, 4
20, 0.013119458098103056, 0.007273473672566787, 0.024442405130674548, 4
24, 2.3585214967035978e-5, 4.0272284417991e-6, 3.5980262676870636e-5, 4
28, 2.3585214967035978e-5, 4.0272284417991e-6, 3.5980262676870636e-5, 4
32, 2.3585214967035978e-5, 4.0272284417991e-6, 3.5980262676870636e-5, 4
36, 2.3585214967035978e-5, 4.0272284417991e-6, 3.5980262676870636e-5, 4
40, 1.969246350829132e-5, 7.766665135474694e-6, 3.0042582741480194e-5, 4
44, 1.969246350829132e-5, 7.766665135474694e-6, 3.0042582741480194e-5, 4
48, 1.969246350829132e-5, 7.766665135474694e-6, 3.0042582741480194e-5, 4
52, 1.969246350829132e-5, 7.766665135474694e-6, 3.0042582741480194e-5, 4
56, 1.969246350829132e-5, 7.766665135474694e-6, 3.0042582741480194e-5, 4
60, 1.969246350829132e-5, 7.766665135474694e-6, 3.0042582741480194e-5, 4
64, 1.969246350829132e-5, 7.766665135474694e-6, 3.0042582741480194e-5, 4
66, 4.811521343423678e-6, 3.325826316801141e-6, 8.405966851885449e-6, 4
70, 4.811521343423678e-6, 3.325826316801141e-6, 8.405966851885449e-6, 4
74, 4.811521343423678e-6, 3.325826316801141e-6, 8.405966851885449e-6, 4
78, 4.811521343423678e-6, 3.325826316801141e-6, 8.405966851885449e-6, 4
82, 4.811521343423678e-6, 3.325826316801141e-6, 8.405966851885449e-6, 4
86, 4.811521343423678e-6, 3.325826316801141e-6, 8.405966851885449e-6, 4
90, 4.811521343423678e-6, 3.325826316801141e-6, 8.405966851885449e-6, 4
94, 4.811521343423678e-6, 3.325826316801141e-6, 8.405966851885449e-6, 4
98, 4.811521343423678e-6, 3.325826316801141e-6, 8.405966851885449e-6, 4
100, 3.464839638278076e-6, 2.269450283949442e-6, 5.577624506373322e-6, 4
104, 3.464839638278076e-6, 2.269450283949442e-6, 5.577624506373322e-6, 4
108, 3.464839638278076e-6, 2.269450283949442e-6, 5.577624506373322e-6, 4
112, 3.464839638278076e-6, 2.269450283949442e-6, 5.577624506373322e-6, 4
116, 3.464839638278076e-6, 2.269450283949442e-6, 5.577624506373322e-6, 4
120, 3.464839638278076e-6, 2.269450283949442e-6, 5.577624506373322e-6, 4
124, 3.464839638278076e-6, 2.269450283949442e-6, 5.577624506373322e-6, 4
128, 3.464839638278076e-6, 2.269450283949442e-6, 5.577624506373322e-6, 4
129, 1.5014515718014462e-6, 7.341371436232247e-7, 1.7717763196242037e-6, 4
133, 1.5014515718014462e-6, 7.341371436232247e-7, 1.7717763196242037e-6, 4
137, 1.5014515718014462e-6, 7.341371436232247e-7, 1.7717763196242037e-6, 4
141, 1.5014515718014462e-6, 7.341371436232247e-7, 1.7717763196242037e-6, 4
143, 7.002000830203938e-8, 6.817072924110916e-8, 7.207511062913662e-8, 4
147, 7.002000830203938e-8, 6.817072924110916e-8, 7.207511062913662e-8, 4
151, 7.002000830203938e-8, 6.817072924110916e-8, 7.207511062913662e-8, 4
155, 7.002000830203938e-8, 6.817072924110916e-8, 7.207511062913662e-8, 4
159, 7.002000830203938e-8, 6.817072924110916e-8, 7.207511062913662e-8, 4
163, 7.002000830203938e-8, 6.817072924110916e-8, 7.207511062913662e-8, 4
166, 2.5625145318768524e-8, 9.326892965984155e-9, 3.888217563118588e-8, 4
170, 2.5625145318768524e-8, 9.326892965984155e-9, 3.888217563118588e-8, 4
174, 2.5625145318768524e-8, 9.326892965984155e-9, 3.888217563118588e-8, 4
178, 1.0556860916318093e-8, 6.143913024578363e-9, 1.7069432200532232e-8, 4
182, 1.0556860916318093e-8, 6.143913024578363e-9, 1.7069432200532232e-8, 4
