evals, mean, best, worst, success num
2, 2.957769857283807, 2.0680312968106547, 3.92848557124761, 0
6, 2.957769857283807, 2.0680312968106547, 3.92848557124761, 0
8, 2.556607998075336, 1.2122074862036567, 3.9999999999999996, 0
12, 2.556607998075336, 1.2122074862036567, 3.9999999999999996, 0
16, 2.556607998075336, 1.2122074862036567, 3.9999999999999996, 0
20, 2.556607998075336, 1.2122074862036567, 3.9999999999999996, 0
24, 2.556607998075336, 1.2122074862036567, 3.9999999999999996, 0
28, 2.556607998075336, 1.2122074862036567, 3.9999999999999996, 0
32, 2.556607998075336, 1.2122074862036567, 3.9999999999999996, 0
33, 2.462595135840363, 1.0010321851276145, 3.9999999999999996, 0
37, 2.462595135840363, 1.0010321851276145, 3.9999999999999996, 0
41, 2.462595135840363, 1.0010321851276145, 3.9999999999999996, 0
43, 2.4091310559132086, 0.8740998791781027, 3.9999999999999996, 0
47, 2.4091310559132086, 0.8740998791781027, 3.9999999999999996, 0
51, 2.4091310559132086, 0.8740998791781027, 3.9999999999999996, 0
55, 2.4091310559132086, 0.8740998791781027, 3.9999999999999996, 0
59, 2.4091310559132086, 0.8740998791781027, 3.9999999999999996, 0
63, 2.4091310559132086, 0.8740998791781027, 3.9999999999999996, 0
66, 2.4036526651387815, 0.860506092560878, 3.9999999999999996, 0
70, 2.4036526651387815, 0.860506092560878, 3.9999999999999996, 0
74, 2.4036526651387815, 0.860506092560878, 3.9999999999999996, 0
75, 2.4018649649715944, 0.8561712945216836, 3.9999999999999996, 0
79, 2.4018649649715944, 0.8561712945216836, 3.9999999999999996, 0
83, 2.4018649649715944, 0.8561712945216836, 3.9999999999999996, 0
87, 2.4018649649715944, 0.8561712945216836, 3.9999999999999996, 0
91, 2.4018649649715944, 0.8561712945216836, 3.9999999999999996, 0
94, 2.4017106491456337, 0.8555968073912655, 3.9999999999999996, 0
98, 2.4017106491456337, 0.8555968073912655, 3.9999999999999996, 0
102, 2.4017106491456337, 0.8555968073912655, 3.9999999999999996, 0
106, 2.4017106491456337, 0.8555968073912655, 3.9999999999999996, 0
110, 2.4017008539088196, 0.8557361569339759, 3.9999999999999996, 0
114, 2.4017008539088196, 0.8557361569339759, 3.9999999999999996, 0
118, 2.4017008539088196, 0.8557361569339759, 3.9999999999999996, 0
119, 2.40165461169986, 0.8556310666449771, 3.9999999999999996, 0
123, 2.40165461169986, 0.8556310666449771, 3.9999999999999996, 0
127, 2.40165461169986, 0.8556310666449771, 3.9999999999999996, 0
131, 2.40165461169986, 0.8556310666449771, 3.9999999999999996, 0
135, 2.401654448004662, 0.8556486323812286, 3.9999999999999996, 0
139, 2.401654448004662, 0.8556486323812286, 3.9999999999999996, 0
143, 2.401654448004662, 0.8556486323812286, 3.9999999999999996, 0
145, 2.4016534750986, 0.8556398439006362, 3.9999999999999996, 0
149, 2.4016534750986, 0.8556398439006362, 3.9999999999999996, 0
153, 2.4016534750986, 0.8556398439006362, 3.9999999999999996, 0
157, 2.4016534750986, 0.8556398439006362, 3.9999999999999996, 0
161, 2.401653400951803, 0.8556365599747336, 3.9999999999999996, 0
164, 2.401653289431058, 0.8556409523796255, 3.9999999999999996, 0
168, 2.401653289431058, 0.8556409523796255, 3.9999999999999996, 0
172, 2.4016531113857624, 0.855634383846163, 3.9999999999999996, 0
176, 2.4016531113857624, 0.855634383846163, 3.9999999999999996, 0
179, 2.401652855685083, 0.8556387781912872, 3.9999999999999996, 0
183, 2.401652855685083, 0.8556387781912872, 3.9999999999999996, 0
187, 2.401652855685083, 0.8556387781912872, 3.9999999999999996, 0
188, 2.401652751641253, 0.8556354935838153, 3.9999999999999996, 0
192, 2.4016526878169895, 0.855639890301379, 3.9999999999999996, 0
196, 2.4016526878169895, 0.855639890301379, 3.9999999999999996, 0
197, 2.4016524499887706, 0.8556333204051766, 3.9999999999999996, 0
201, 2.4016524499887706, 0.8556333204051766, 3.9999999999999996, 0
205, 2.401652242039195, 0.8556377190622174, 3.9999999999999996, 0
209, 2.401652242039195, 0.8556377190622174, 3.9999999999999996, 0
213, 2.40165218845055, 0.8556311485461394, 3.9999999999999996, 0
217, 2.4016520115609374, 0.8556399525416646, 3.9999999999999996, 0
221, 2.4016520115609374, 0.8556399525416646, 3.9999999999999996, 0
222, 2.4016517859075175, 0.8556268087862083, 3.9999999999999996, 0
226, 2.4016517859075175, 0.8556268087862083, 3.9999999999999996, 0
229, 2.4016510320419604, 0.8556356205354555, 3.9999999999999996, 0
233, 2.4016510320419604, 0.8556356205354555, 3.9999999999999996, 0
237, 2.4016510320419604, 0.8556356205354555, 3.9999999999999996, 0
240, 2.4016508588143184, 0.8556290472968215, 3.9999999999999996, 0
244, 2.4016508588143184, 0.8556290472968215, 3.9999999999999996, 0
