evals, mean, best, worst, success num
3, 1.9257773550388448, 0.24927857997388658, 3.9999999999999996, 0
4, 1.9106850882740503, 0.10976208509777145, 3.9999999999999996, 0
8, 1.9106850882740503, 0.10976208509777145, 3.9999999999999996, 0
10, 1.7778100893087345, 0.04279736213027077, 3.9999999999999996, 2
14, 1.7778100893087345, 0.04279736213027077, 3.9999999999999996, 2
18, 1.7778100893087345, 0.04279736213027077, 3.9999999999999996, 2
22, 1.7778100893087345, 0.04279736213027077, 3.9999999999999996, 2
26, 1.7778100893087345, 0.04279736213027077, 3.9999999999999996, 2
30, 1.7778100893087345, 0.04279736213027077, 3.9999999999999996, 2
34, 1.7778100893087345, 0.04279736213027077, 3.9999999999999996, 2
38, 1.7778100893087345, 0.04279736213027077, 3.9999999999999996, 2
42, 1.7778100893087345, 0.04279736213027077, 3.9999999999999996, 2
46, 1.7778100893087345, 0.04279736213027077, 3.9999999999999996, 2
50, 1.7778100893087345, 0.04279736213027077, 3.9999999999999996, 2
54, 1.7778100893087345, 0.04279736213027077, 3.9999999999999996, 2
56, 1.7669533793001921, 0.005553696631950235, 3.9999999999999996, 2
60, 1.7669533793001921, 0.005553696631950235, 3.9999999999999996, 2
64, 1.7669533793001921, 0.005553696631950235, 3.9999999999999996, 2
65, 1.7669387791874571, 0.026344602203053895, 3.9999999999999996, 2
69, 1.7669387791874571, 0.026344602203053895, 3.9999999999999996, 2
73, 1.7669387791874571, 0.026344602203053895, 3.9999999999999996, 2
77, 1.7614726144702515, 0.011479331113365032, 3.9999999999999996, 2
81, 1.7614726144702515, 0.011479331113365032, 3.9999999999999996, 2
85, 1.7614726144702515, 0.011479331113365032, 3.9999999999999996, 2
89, 1.7614726144702515, 0.011479331113365032, 3.9999999999999996, 2
91, 1.7609867911857924, 0.007301729493347361, 3.9999999999999996, 2
95, 1.7609867911857924, 0.007301729493347361, 3.9999999999999996, 2
99, 1.7609867911857924, 0.007301729493347361, 3.9999999999999996, 2
103, 1.7609867911857924, 0.007301729493347361, 3.9999999999999996, 2
107, 1.7609867911857924, 0.007301729493347361, 3.9999999999999996, 2
111, 1.7609867911857924, 0.007301729493347361, 3.9999999999999996, 2
115, 1.7609867911857924, 0.007301729493347361, 3.9999999999999996, 2
119, 1.7609867911857924, 0.007301729493347361, 3.9999999999999996, 2
123, 1.7609867911857924, 0.007301729493347361, 3.9999999999999996, 2
125, 1.7604298353971153, 0.007340508240105557, 3.9999999999999996, 2
129, 1.7604298353971153, 0.007340508240105557, 3.9999999999999996, 2
133, 1.7604298353971153, 0.007340508240105557, 3.9999999999999996, 2
137, 1.7604298353971153, 0.007340508240105557, 3.9999999999999996, 2
138, 1.7604159363765066, 0.007330015784631329, 3.9999999999999996, 2
142, 1.7604159363765066, 0.007330015784631329, 3.9999999999999996, 2
146, 1.7604159363765066, 0.007330015784631329, 3.9999999999999996, 2
149, 1.7604099151419619, 0.007335195897994879, 3.9999999999999996, 2
153, 1.7604099151419619, 0.007335195897994879, 3.9999999999999996, 2
157, 1.7604099151419619, 0.007335195897994879, 3.9999999999999996, 2
158, 1.7604096576641608, 0.007332589292545275, 3.9999999999999996, 2
162, 1.7604096576641608, 0.007332589292545275, 3.9999999999999996, 2
166, 1.7604096165399863, 0.007333027423622584, 3.9999999999999996, 2
170, 1.7604096165399863, 0.007333027423622584, 3.9999999999999996, 2
173, 1.7604088597729186, 0.007330445257925595, 3.9999999999999996, 2
177, 1.7604088597729186, 0.007330445257925595, 3.9999999999999996, 2
181, 1.7604088597729186, 0.007330445257925595, 3.9999999999999996, 2
184, 1.7604081663538522, 0.007330660844084494, 3.9999999999999996, 2
188, 1.7604081663538522, 0.007330660844084494, 3.9999999999999996, 2
192, 1.7604081663538522, 0.007330660844084494, 3.9999999999999996, 2
193, 1.7604081179369198, 0.007330019394685784, 3.9999999999999996, 2
197, 1.7604081179369198, 0.007330019394685784, 3.9999999999999996, 2
199, 1.7604080417115218, 0.007330126858641956, 3.9999999999999996, 2
203, 1.7604080417115218, 0.007330126858641956, 3.9999999999999996, 2
205, 1.7604079620767366, 0.0073294869387169675, 3.9999999999999996, 2
209, 1.7604079620767366, 0.0073294869387169675, 3.9999999999999996, 2
213, 1.7604079198034062, 0.007329594002817238, 3.9999999999999996, 2
