evals, mean, best, worst, success num
5, 2.9969928573148428, 2.657373743990775, 3.353896833437497, 0
8, 2.9938508391691894, 2.655781344360575, 3.3505468454082585, 0
9, 0.04657180720550038, 0.022671112002162534, 0.06891382535340775, 4
10, 0.03903857589204599, 0.018929999899364242, 0.06086376351411609, 4
14, 0.03903857589204599, 0.018929999899364242, 0.06086376351411609, 4
17, 0.03647937298832692, 0.00942908217189274, 0.07481729093094625, 4
18, 0.00531299207193331, 0.0038496212878982505, 0.006581241377009628, 4
21, 0.0020327289717072764, 0.0010834161118603428, 0.003757653782409494, 4
23, 0.0014076799931082434, 0.00043948000116089415, 0.001785885525847795, 4
27, 0.0004598050526820332, 0.00017623395141595782, 0.000562661432259338, 4
31, 0.0004598050526820332, 0.00017623395141595782, 0.000562661432259338, 4
35, 0.0004598050526820332, 0.00017623395141595782, 0.000562661432259338, 4
39, 0.0004598050526820332, 0.00017623395141595782, 0.000562661432259338, 4
43, 0.0004598050526820332, 0.00017623395141595782, 0.000562661432259338, 4
47, 0.0004598050526820332, 0.00017623395141595782, 0.000562661432259338, 4
51, 0.0004598050526820332, 0.00017623395141595782, 0.000562661432259338, 4
55, 0.0004598050526820332, 0.00017623395141595782, 0.000562661432259338, 4
59, 0.0004598050526820332, 0.00017623395141595782, 0.000562661432259338, 4
63, 7.107126981237086e-5, 3.5285075667863216e-5, 8.339726227558496e-5, 4
67, 7.107126981237086e-5, 3.5285075667863216e-5, 8.339726227558496e-5, 4
71, 7.107126981237086e-5, 3.5285075667863216e-5, 8.339726227558496e-5, 4
75, 7.107126981237086e-5, 3.5285075667863216e-5, 8.339726227558496e-5, 4
79, 7.107126981237086e-5, 3.5285075667863216e-5, 8.339726227558496e-5, 4
83, 7.107126981237086e-5, 3.5285075667863216e-5, 8.339726227558496e-5, 4
87, 7.107126981237086e-5, 3.5285075667863216e-5, 8.339726227558496e-5, 4
91, 7.107126981237086e-5, 3.5285075667863216e-5, 8.339726227558496e-5, 4
95, 7.107126981237086e-5, 3.5285075667863216e-5, 8.339726227558496e-5, 4
99, 7.107126981237086e-5, 3.5285075667863216e-5, 8.339726227558496e-5, 4
103, 7.107126981237086e-5, 3.5285075667863216e-5, 8.339726227558496e-5, 4
107, 7.107126981237086e-5, 3.5285075667863216e-5, 8.339726227558496e-5, 4
109, 3.692261171140049e-5, 1.681892766287941e-5, 7.099545328191582e-5, 4
113, 3.692261171140049e-5, 1.681892766287941e-5, 7.099545328191582e-5, 4
117, 3.692261171140049e-5, 1.681892766287941e-5, 7.099545328191582e-5, 4
118, 4.936124293135933e-6, 4.526611322298539e-6, 5.529033496513869e-6, 4
122, 4.936124293135933e-6, 4.526611322298539e-6, 5.529033496513869e-6, 4
126, 4.936124293135933e-6, 4.526611322298539e-6, 5.529033496513869e-6, 4
130, 4.936124293135933e-6, 4.526611322298539e-6, 5.529033496513869e-6, 4
134, 4.936124293135933e-6, 4.526611322298539e-6, 5.529033496513869e-6, 4
136, 3.4185613596724394e-6, 3.100616955054102e-6, 3.541962391782442e-6, 4
140, 3.4185613596724394e-6, 3.100616955054102e-6, 3.541962391782442e-6, 4
144, 3.4185613596724394e-6, 3.100616955054102e-6, 3.541962391782442e-6, 4
146, 1.1752425513455205e-6, 5.000514062883752e-7, 1.6123051156878475e-6, 4
150, 1.1752425513455205e-6, 5.000514062883752e-7, 1.6123051156878475e-6, 4
154, 1.1752425513455205e-6, 5.000514062883752e-7, 1.6123051156878475e-6, 4
155, 8.026383451984051e-7, 7.874682809711595e-7, 8.238555650977497e-7, 4
159, 8.026383451984051e-7, 7.874682809711595e-7, 8.238555650977497e-7, 4
163, 8.026383451984051e-7, 7.874682809711595e-7, 8.238555650977497e-7, 4
164, 3.3473529265498063e-7, 1.6994966114198998e-7, 3.9110818548803026e-7, 4
168, 3.3473529265498063e-7, 1.6994966114198998e-7, 3.9110818548803026e-7, 4
172, 3.3473529265498063e-7, 1.6994966114198998e-7, 3.9110818548803026e-7, 4
173, 1.619403510892198e-7, 1.2555393953648262e-7, 2.0990011655462393e-7, 4
177, 1.619403510892198e-7, 1.2555393953648262e-7, 2.0990011655462393e-7, 4
181, 1.619403510892198e-7, 1.2555393953648262e-7, 2.0990011655462393e-7, 4
182, 1.0311443454909733e-7, 1.0222198447960573e-7, 1.0387376234781526e-7, 4
186, 1.0311443454909733e-7, 1.0222198447960573e-7, 1.0387376234781526e-7, 4
190, 1.0311443454909733e-7, 1.0222198447960573e-7, 1.0387376234781526e-7, 4
191, 4.175245254573321e-8, 2.1946838556991392e-8, 5.7847366080516834e-8, 4
195, 4.175245254573321e-8, 2.1946838556991392e-8, 5.7847366080516834e-8, 4
199, 4.175245254573321e-8, 2.1946838556991392e-8, 5.7847366080516834e-8, 4
200, 1.760323821155768e-8, 1.615177238938542e-8, 1.839528620487611e-8, 4
204, 1.760323821155768e-8, 1.615177238938542e-8, 1.839528620487611e-8, 4
208, 1.760323821155768e-8, 1.615177238938542e-8, 1.839528620487611e-8, 4
212, 1.7181221576985388e-8, 1.0651318160801263e-8, 1.9637400442290735e-8, 4
216, 1.7181221576985388e-8, 1.0651318160801263e-8, 1.9637400442290735e-8, 4
220, 1.7181221576985388e-8, 1.0651318160801263e-8, 1.9637400442290735e-8, 4
221, 4.925333363092436e-10, 3.320131856382713e-10, 5.579851363646192e-10, 4
225, 4.925333363092436e-10, 3.320131856382713e-10, 5.579851363646192e-10, 4
229, 4.925333363092436e-10, 3.320131856382713e-10, 5.579851363646192e-10, 4
233, 4.925333363092436e-10, 3.320131856382713e-10, 5.579851363646192e-10, 4
237, 4.925333363092436e-10, 3.320131856382713e-10, 5.579851363646192e-10, 4
241, 4.925333363092436e-10, 3.320131856382713e-10, 5.579851363646192e-10, 4
245, 4.925333363092436e-10, 3.320131856382713e-10, 5.579851363646192e-10, 4
