evals, mean, best, worst, success num
2, 0.2282241125208835, 0.11177834755908991, 0.3847762419881465, 0
4, 0.21276197454495366, 0.07984604145370496, 0.34590432650590347, 0
6, 0.11737486681747553, 0.06618756866642682, 0.27068902249140303, 3
10, 0.11737486681747553, 0.06618756866642682, 0.27068902249140303, 3
13, 0.10638242575369594, 0.04262685918868791, 0.2972389187406705, 3
17, 0.10638242575369594, 0.04262685918868791, 0.2972389187406705, 3
18, 0.07945194137472203, 0.0655855934858112, 0.12056252834422763, 3
22, 0.07945194137472203, 0.0655855934858112, 0.12056252834422763, 3
23, 0.04720608174376108, 0.038834807865240586, 0.050206687923759374, 4
27, 0.04720608174376108, 0.038834807865240586, 0.050206687923759374, 4
31, 0.04720608174376108, 0.038834807865240586, 0.050206687923759374, 4
35, 0.04720608174376108, 0.038834807865240586, 0.050206687923759374, 4
36, 0.0373401620182796, 0.01428503700952603, 0.04527187522064592, 4
40, 0.0373401620182796, 0.01428503700952603, 0.04527187522064592, 4
44, 0.0373401620182796, 0.01428503700952603, 0.04527187522064592, 4
48, 0.0373401620182796, 0.01428503700952603, 0.04527187522064592, 4
52, 0.018534297890753622, 0.018508355407475283, 0.018559115429336883, 4
56, 0.018534297890753622, 0.018508355407475283, 0.018559115429336883, 4
60, 0.018534297890753622, 0.018508355407475283, 0.018559115429336883, 4
64, 0.018534297890753622, 0.018508355407475283, 0.018559115429336883, 4
68, 0.018534297890753622, 0.018508355407475283, 0.018559115429336883, 4
72, 0.018534297890753622, 0.018508355407475283, 0.018559115429336883, 4
76, 0.018534297890753622, 0.018508355407475283, 0.018559115429336883, 4
80, 0.018534297890753622, 0.018508355407475283, 0.018559115429336883, 4
84, 0.018534297890753622, 0.018508355407475283, 0.018559115429336883, 4
88, 0.018534297890753622, 0.018508355407475283, 0.018559115429336883, 4
90, 0.018268586036115905, 0.018243646035329384, 0.018298472781639374, 4
94, 0.018268586036115905, 0.018243646035329384, 0.018298472781639374, 4
97, 0.018096483342584554, 0.01808327094859562, 0.018115086839767626, 4
98, 0.017815223846089395, 0.017783488799997048, 0.017848072854732874, 4
102, 0.017815223846089395, 0.017783488799997048, 0.017848072854732874, 4
106, 0.017815223846089395, 0.017783488799997048, 0.017848072854732874, 4
110, 0.017815223846089395, 0.017783488799997048, 0.017848072854732874, 4
114, 0.017815223846089395, 0.017783488799997048, 0.017848072854732874, 4
116, 0.0177914925449346, 0.01774838260326989, 0.017871608852327327, 4
120, 0.0177914925449346, 0.01774838260326989, 0.017871608852327327, 4
124, 0.0177914925449346, 0.01774838260326989, 0.017871608852327327, 4
128, 0.0177914925449346, 0.01774838260326989, 0.017871608852327327, 4
132, 0.0177914925449346, 0.01774838260326989, 0.017871608852327327, 4
136, 0.0177914925449346, 0.01774838260326989, 0.017871608852327327, 4
140, 0.0177914925449346, 0.01774838260326989, 0.017871608852327327, 4
143, 0.017760090376528998, 0.017749282947060425, 0.017783012056802598, 4
147, 0.017760090376528998, 0.017749282947060425, 0.017783012056802598, 4
