evals, mean, best, worst, success num
2, 2.4166361796190663, 2.129488038962841, 2.5818162497831643, 0
4, 0.33567675531945573, 0.14816952809664538, 0.6020277733127601, 0
5, 0.14137811988465557, 0.1243324238873868, 0.18955286311068792, 0
7, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
11, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
15, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
19, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
23, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
27, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
31, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
35, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
39, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
43, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
47, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
51, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
55, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
59, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
63, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
67, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
71, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
75, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
79, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
83, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
87, 0.1023718515256007, 0.06870818030409515, 0.16812178332772165, 1
90, 0.09034381772550397, 0.055927899428904825, 0.17020126727369136, 3
94, 0.09034381772550397, 0.055927899428904825, 0.17020126727369136, 3
98, 0.09034381772550397, 0.055927899428904825, 0.17020126727369136, 3
102, 0.09034381772550397, 0.055927899428904825, 0.17020126727369136, 3
106, 0.09034381772550397, 0.055927899428904825, 0.17020126727369136, 3
110, 0.09034381772550397, 0.055927899428904825, 0.17020126727369136, 3
114, 0.09034381772550397, 0.055927899428904825, 0.17020126727369136, 3
118, 0.09034381772550397, 0.055927899428904825, 0.17020126727369136, 3
122, 0.09034381772550397, 0.055927899428904825, 0.17020126727369136, 3
126, 0.09034381772550397, 0.055927899428904825, 0.17020126727369136, 3
130, 0.09034381772550397, 0.055927899428904825, 0.17020126727369136, 3
134, 0.09034381772550397, 0.055927899428904825, 0.17020126727369136, 3
136, 0.07917960208235192, 0.011364938132704554, 0.17019670534498843, 3
140, 0.07917960208235192, 0.011364938132704554, 0.17019670534498843, 3
144, 0.07917960208235192, 0.011364938132704554, 0.17019670534498843, 3
148, 0.07917960208235192, 0.011364938132704554, 0.17019670534498843, 3
151, 0.0783934634327667, 0.008196929153552936, 0.17019784582172628, 3
155, 0.0783934634327667, 0.008196929153552936, 0.17019784582172628, 3
159, 0.0783934634327667, 0.008196929153552936, 0.17019784582172628, 3
161, 0.07758346525491645, 0.0049686655277478235, 0.17019727558088552, 3
165, 0.07758346525491645, 0.0049686655277478235, 0.17019727558088552, 3
169, 0.07758346525491645, 0.0049686655277478235, 0.17019727558088552, 3
173, 0.07758346525491645, 0.0049686655277478235, 0.17019727558088552, 3
175, 0.0775073956762563, 0.004661455293956443, 0.17019741814395467, 3
179, 0.0775073956762563, 0.004661455293956443, 0.17019741814395467, 3
183, 0.0775073956762563, 0.004661455293956443, 0.17019741814395467, 3
187, 0.0775073956762563, 0.004661455293956443, 0.17019741814395467, 3
191, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
195, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
199, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
201, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
202, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
204, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
205, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
208, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
212, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
216, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
220, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
224, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
228, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
232, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
236, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
