evals, mean, best, worst, success num
2, 3.3101780524073883, 3.27520478613709, 3.351706301217013, 0
3, 3.1163659023045804, 2.920400623166989, 3.261576529294753, 0
6, 2.59049355536586, 2.398654845459518, 2.742600004074785, 0
8, 2.5552708849308825, 2.384189153107085, 2.7315906389511326, 0
10, 2.2950915745097067, 2.111062213036215, 2.414393414548336, 0
12, 2.2909467876268077, 2.102458947013463, 2.414740779935446, 0
13, 2.2870231661251617, 2.0995241379481895, 2.412227021429615, 0
14, 2.284936985312527, 2.094325523323973, 2.410289088895816, 0
15, 1.9759929096789655, 1.8644906513361832, 2.038404991178191, 0
16, 1.9719817205799806, 1.8616489857832956, 2.0342439425824517, 0
17, 1.9623612227931888, 1.8587246293362385, 2.0300792282297886, 0
20, 1.8548376138022207, 1.7691513738190732, 1.9584935272927255, 0
21, 1.7828597291161343, 1.6764906350394948, 1.8910181614971642, 0
22, 1.7719723014146314, 1.670564165390139, 1.8844098171462589, 0
23, 1.770760923918124, 1.6700013260758124, 1.8837452296141632, 0
24, 1.7692219906901343, 1.6684186712874944, 1.8819570084790862, 0
26, 1.764123224349851, 1.663683369168672, 1.8762239770782783, 0
29, 1.7630118819555434, 1.6633185693768742, 1.8757113762190867, 0
30, 1.7623085329878276, 1.6630927142633722, 1.8753905811626994, 0
31, 1.7621696336846455, 1.6629784265907794, 1.8752407105207591, 0
32, 1.7621613704684906, 1.6629716470436595, 1.8752318032958393, 0
33, 1.7621386441960025, 1.6629530126053549, 1.8752073108549987, 0
34, 1.7620656349998434, 1.662930013524789, 1.8751743231628009, 0
36, 1.762029431421091, 1.6629186237489633, 1.8751579759058958, 0
37, 1.7610464305474622, 1.6626131034713016, 1.8747167382662446, 0
39, 1.7610403531793621, 1.662611236739476, 1.874714025754525, 0
41, 1.7608981980944394, 1.662497049275539, 1.8745618920536016, 0
42, 1.7608925748820328, 1.6624953368501807, 1.8745593925037523, 0
45, 1.7608870824575784, 1.6624936644744845, 1.8745569512427127, 0
46, 1.7608859296401909, 1.6624933134834696, 1.8745564388602827, 0
48, 1.760885776759573, 1.6624932669375274, 1.8745563709113708, 0
51, 1.7608851496964502, 1.6624927647845185, 1.8745557005234916, 0
52, 1.760883948690788, 1.6624918030529967, 1.8745544165543444, 0
55, 1.7608835839908035, 1.6624915110206226, 1.8745540266655976, 0
57, 1.7608835099836742, 1.6624914517601057, 1.8745539475471953, 0
58, 1.7608834985516695, 1.6624914426060895, 1.8745539353256944, 0
59, 1.7608834701566902, 1.6624914198691634, 1.8745539049697828, 0
61, 1.7608834590334261, 1.6624914109623303, 1.8745538930782084, 0
62, 1.7608834573493843, 1.662491409613975, 1.8745538912776263, 0
65, 1.7608785949115144, 1.6624899294950448, 1.87455173033251, 0
67, 1.7608778603457047, 1.66248970590927, 1.8745514038901259, 0
70, 1.7608777715376494, 1.6624896788783667, 1.874551364423671, 0
72, 1.7608777706060748, 1.662489678132377, 1.8745513634277435, 0
74, 1.7608777072422273, 1.662489658846241, 1.874551335268975, 0
76, 1.7608777060319096, 1.6624896578771056, 1.8745513339748416, 0
78, 1.7608777052743476, 1.6624896572704921, 1.8745513331652204, 0
79, 1.76087770444589, 1.6624896570182996, 1.874551332796986, 0
82, 1.760877704194725, 1.6624896568170475, 1.8745513325285432, 0
84, 1.7608777041074655, 1.6624896567472127, 1.8745513324352339, 0
86, 1.7608777040968562, 1.6624896567387375, 1.874551332423942, 0
87, 1.7608777026738374, 1.6624896563056726, 1.874551331791479, 0
89, 1.7608777026703457, 1.662489656302824, 1.8745513317878184, 0
90, 1.7608777022778896, 1.6624896561834575, 1.8745513316132907, 0
91, 1.7608777016226664, 1.6624896559840012, 1.874551331322102, 0
92, 1.7608777016188069, 1.66248965598096, 1.8745513313179827, 0
95, 1.7608777016164294, 1.6624896559789062, 1.8745513313156141, 0
96, 1.7608777016142327, 1.6624896559773403, 1.8745513313131406, 0
98, 1.7608777015515913, 1.6624896559583677, 1.8745513312852835, 0
99, 1.760877701488012, 1.6624896559387334, 1.8745513312570998, 0
100, 1.7608777014879242, 1.6624896559385693, 1.8745513312569688, 0
101, 1.7608777014878463, 1.6624896559385853, 1.8745513312569277, 0
102, 1.7608777014878356, 1.66248965593865, 1.8745513312568822, 0
103, 1.7608777014878232, 1.662489655938529, 1.874551331256869, 0
106, 1.7608777014878023, 1.6624896559385374, 1.8745513312567925, 0
107, 1.7608777014588495, 1.6624896559298485, 1.8745513312438153, 0
108, 1.760877701458814, 1.6624896559297484, 1.8745513312438509, 0
110, 1.7608777014218318, 1.6624896559185207, 1.8745513312273003, 0
111, 1.7608777014125534, 1.6624896559155384, 1.8745513312230966, 0
113, 1.7608777014124997, 1.6624896559156064, 1.8745513312230953, 0
114, 1.7608777014122285, 1.6624896559155093, 1.8745513312230833, 0
116, 1.7608777014122177, 1.662489655915496, 1.8745513312230926, 0
120, 1.7608777014122177, 1.662489655915496, 1.8745513312230926, 0
124, 1.7608777014122177, 1.662489655915496, 1.8745513312230926, 0
128, 1.7608777014122177, 1.662489655915496, 1.8745513312230926, 0
132, 1.7608777014122177, 1.662489655915496, 1.8745513312230926, 0
136, 1.7608777014122177, 1.662489655915496, 1.8745513312230926, 0
