evals, mean, best, worst, success num
3, 3.9530209027212138, 3.9140144595747772, 3.9999999999999996, 0
5, 2.8167112990071246, 2.007597953549718, 3.5650244354225062, 0
9, 2.3420406846805433, 1.5423655246620624, 3.207673683083971, 0
11, 2.3412643129262287, 1.542220005929857, 3.2047619123179216, 0
15, 2.340792298264826, 1.5421319897912558, 3.2029984103172278, 0
19, 2.340702812977684, 1.5421152525126025, 3.2026628608984304, 0
22, 2.340655885643417, 1.542106468701187, 3.202486737320556, 0
23, 2.3406348555288843, 1.5421025308406908, 3.2024077738640453, 0
26, 2.3406248751591, 1.5421006617124593, 3.2023702921690846, 0
28, 2.340610647921103, 1.5420979968753283, 3.202316852721142, 0
30, 2.3406105635763006, 1.5420979810758433, 3.202316535880938, 0
33, 2.3406100518863813, 1.5420978852257932, 3.2023146137162657, 0
37, 2.3406097957418144, 1.5420978372444278, 3.2023136515036845, 0
39, 2.3406096845176902, 1.542097816409729, 3.2023132336867333, 0
43, 2.340609677400431, 1.542097815076507, 3.20231320695046, 0
47, 2.3406096445389664, 1.5420978089208333, 3.2023130835053206, 0
50, 2.3406096427866356, 1.5420978085925903, 3.202313076922609, 0
54, 2.3406096219790706, 1.5420978046948888, 3.2023129987582495, 0
58, 2.3406096031380894, 1.5420978011655513, 3.2023129279813976, 0
59, 2.340609583081882, 1.5420977974085763, 3.202312852639467, 0
60, 2.0943508875232744, 0.8472585786025452, 3.1525158109386613, 0
64, 2.0943508875232744, 0.8472585786025452, 3.1525158109386613, 0
68, 2.0943508875232744, 0.8472585786025452, 3.1525158109386613, 0
72, 2.0943508875232744, 0.8472585786025452, 3.1525158109386613, 0
76, 2.0943508875232744, 0.8472585786025452, 3.1525158109386613, 0
80, 2.0943508875232744, 0.8472585786025452, 3.1525158109386613, 0
84, 1.987256904067788, 0.8734014870830821, 2.9942666224673373, 0
88, 1.987256904067788, 0.8734014870830821, 2.9942666224673373, 0
91, 1.983199633789151, 0.8609415839059078, 2.7795262687978264, 0
95, 1.9831996337127393, 0.8609415835628431, 2.779526268965925, 0
98, 1.9831996337098103, 0.8609415835496881, 2.7795262689724267, 0
102, 1.9831996337067164, 0.8609415835357026, 2.7795262689792763, 0
105, 1.9831996337062778, 0.8609415835337246, 2.779526268980248, 0
108, 1.983199633706201, 0.8609415835333876, 2.779526268980482, 0
112, 1.9831996337058424, 0.8609415835318952, 2.7795262689811375, 0
116, 1.9831996337057856, 0.8609415835317435, 2.7795262689812295, 0
120, 1.9831996337057856, 0.8609415835317435, 2.7795262689812295, 0
124, 1.9831996337057856, 0.8609415835317435, 2.7795262689812295, 0
128, 1.9831996337057856, 0.8609415835317435, 2.7795262689812295, 0
132, 1.9831996337057847, 0.8609415835316638, 2.779526268981276, 0
136, 1.9831996337057798, 0.8609415835316488, 2.7795262689812796, 0
138, 1.983199633705778, 0.8609415835316425, 2.7795262689812894, 0
142, 1.983199633705778, 0.8609415835316425, 2.7795262689812894, 0
146, 1.983199633705778, 0.8609415835316425, 2.7795262689812894, 0
150, 1.983199633705778, 0.8609415835316425, 2.7795262689812894, 0
152, 1.9831996337057776, 0.8609415835316415, 2.779526268981291, 0
156, 1.9831996337057776, 0.8609415835316415, 2.779526268981291, 0
160, 1.9831996337057776, 0.8609415835316415, 2.779526268981291, 0
164, 1.9831996337057776, 0.8609415835316415, 2.779526268981291, 0
168, 1.9831996337057776, 0.8609415835316415, 2.779526268981291, 0
172, 1.9831996337057776, 0.8609415835316415, 2.779526268981291, 0
176, 1.9831996337057776, 0.8609415835316415, 2.779526268981291, 0
180, 1.9831996337057776, 0.8609415835316415, 2.779526268981291, 0
184, 1.9831996337057776, 0.8609415835316415, 2.779526268981291, 0
188, 1.9831996337057776, 0.8609415835316415, 2.779526268981291, 0
192, 1.9831996337057776, 0.8609415835316415, 2.779526268981291, 0
196, 1.9831996337057776, 0.8609415835316415, 2.779526268981291, 0
199, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
203, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
207, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
211, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
215, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
219, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
223, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
227, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
231, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
235, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
239, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
243, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
247, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
251, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
255, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
259, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
263, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
267, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
271, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
275, 1.7545096639311233, 0.4666999243165491, 3.042721998065717, 0
277, 1.6560044810411159, 0.16252775179514314, 2.885495326847329, 0
281, 1.6560044810411159, 0.16252775179514314, 2.885495326847329, 0
285, 1.6560044810411159, 0.16252775179514314, 2.885495326847329, 0
288, 1.639853013934976, 0.13356316395319512, 2.880132742911225, 0
292, 1.639853013934976, 0.13356316395319512, 2.880132742911225, 0
296, 1.639853013934976, 0.13356316395319512, 2.880132742911225, 0
