evals, mean, best, worst, success num
2, 2.008496306678287, 1.1041074765735606, 2.7145433913220245, 0
3, 1.477365755153383, 0.3423061862348399, 2.598926144552771, 0
6, 0.27082383949221267, 0.09823300548883605, 0.334179313086735, 0
10, 0.27082383949221267, 0.09823300548883605, 0.334179313086735, 0
14, 0.27082383949221267, 0.09823300548883605, 0.334179313086735, 0
18, 0.27082383949221267, 0.09823300548883605, 0.334179313086735, 0
21, 0.26285338274824954, 0.15573248130161496, 0.33169967015167884, 0
22, 0.25212792208643586, 0.09491096136314421, 0.32867739619110525, 0
26, 0.25212792208643586, 0.09491096136314421, 0.32867739619110525, 0
29, 0.2065527199338201, 0.041966511155329386, 0.28841123767774113, 1
33, 0.2065527199338201, 0.041966511155329386, 0.28841123767774113, 1
37, 0.2065527199338201, 0.041966511155329386, 0.28841123767774113, 1
41, 0.2065527199338201, 0.041966511155329386, 0.28841123767774113, 1
45, 0.2065527199338201, 0.041966511155329386, 0.28841123767774113, 1
49, 0.2065527199338201, 0.041966511155329386, 0.28841123767774113, 1
53, 0.2065527199338201, 0.041966511155329386, 0.28841123767774113, 1
57, 0.2065527199338201, 0.041966511155329386, 0.28841123767774113, 1
61, 0.2065527199338201, 0.041966511155329386, 0.28841123767774113, 1
65, 0.2065527199338201, 0.041966511155329386, 0.28841123767774113, 1
69, 0.2065527199338201, 0.041966511155329386, 0.28841123767774113, 1
70, 0.20197470296279718, 0.047593445818745875, 0.2882192982980834, 1
74, 0.20197470296279718, 0.047593445818745875, 0.2882192982980834, 1
78, 0.20197470296279718, 0.047593445818745875, 0.2882192982980834, 1
82, 0.20197470296279718, 0.047593445818745875, 0.2882192982980834, 1
86, 0.20197470296279718, 0.047593445818745875, 0.2882192982980834, 1
90, 0.20197470296279718, 0.047593445818745875, 0.2882192982980834, 1
94, 0.20197470296279718, 0.047593445818745875, 0.2882192982980834, 1
98, 0.20197470296279718, 0.047593445818745875, 0.2882192982980834, 1
102, 0.1998087748545475, 0.05337897001355276, 0.28828177455534637, 1
106, 0.1998087748545475, 0.05337897001355276, 0.28828177455534637, 1
110, 0.1998087748545475, 0.05337897001355276, 0.28828177455534637, 1
