evals, mean, best, worst, success num
3, 1.717456664204504, 0.06954179690589775, 3.372735061676007, 1
6, 1.1016405657898727, 0.025432722234764886, 3.9999999999999996, 1
9, 0.10174391079937445, 0.06899326060971754, 0.13382258415017503, 1
13, 0.10174391079937445, 0.06899326060971754, 0.13382258415017503, 1
17, 0.10174391079937445, 0.06899326060971754, 0.13382258415017503, 1
18, 0.08024444518484154, 0.04155059293393916, 0.169864361119282, 3
22, 0.08024444518484154, 0.04155059293393916, 0.169864361119282, 3
26, 0.08024444518484154, 0.04155059293393916, 0.169864361119282, 3
30, 0.08024444518484154, 0.04155059293393916, 0.169864361119282, 3
31, 0.07089189308759586, 0.005283099521355918, 0.10693385245216945, 1
35, 0.06652640805933965, 0.031292709034687734, 0.08367568326813897, 2
38, 0.0664626492771515, 0.020116334096690097, 0.1277181300990823, 2
40, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
44, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
48, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
52, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
56, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
60, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
64, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
68, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
72, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
76, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
80, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
84, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
88, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
92, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
96, 0.0622922028949376, 0.01945943395383082, 0.11936897046238613, 2
97, 0.05594120836470107, 0.024628805472000487, 0.13344206446477797, 3
101, 0.05594120836470107, 0.024628805472000487, 0.13344206446477797, 3
105, 0.05594120836470107, 0.024628805472000487, 0.13344206446477797, 3
106, 0.054834108547872754, 0.031408693606054076, 0.07498209239826513, 4
110, 0.054834108547872754, 0.031408693606054076, 0.07498209239826513, 4
112, 0.052852273758527524, 0.011393086883623213, 0.08185944840945762, 2
115, 0.04893871982124082, 0.009882520420310056, 0.08547438290091411, 3
119, 0.04893871982124082, 0.009882520420310056, 0.08547438290091411, 3
123, 0.04893871982124082, 0.009882520420310056, 0.08547438290091411, 3
124, 0.04672700192659669, 0.009839198666801368, 0.1174090970634919, 3
128, 0.04672700192659669, 0.009839198666801368, 0.1174090970634919, 3
132, 0.04672700192659669, 0.009839198666801368, 0.1174090970634919, 3
136, 0.04672700192659669, 0.009839198666801368, 0.1174090970634919, 3
138, 0.04164299797913301, 0.01488684981781204, 0.07876766398810908, 3
142, 0.04164299797913301, 0.01488684981781204, 0.07876766398810908, 3
146, 0.04164299797913301, 0.01488684981781204, 0.07876766398810908, 3
147, 0.039175788140234154, 0.011830043111653133, 0.09546534539397523, 3
151, 0.039175788140234154, 0.011830043111653133, 0.09546534539397523, 3
155, 0.039175788140234154, 0.011830043111653133, 0.09546534539397523, 3
158, 0.03519757729219904, 0.010653441556664771, 0.08206123362843845, 3
162, 0.03519757729219904, 0.010653441556664771, 0.08206123362843845, 3
166, 0.03519757729219904, 0.010653441556664771, 0.08206123362843845, 3
170, 0.03519757729219904, 0.010653441556664771, 0.08206123362843845, 3
174, 0.03519757729219904, 0.010653441556664771, 0.08206123362843845, 3
176, 0.034385640404855915, 0.010782912963143638, 0.07686079187406698, 3
180, 0.034385640404855915, 0.010782912963143638, 0.07686079187406698, 3
184, 0.034385640404855915, 0.010782912963143638, 0.07686079187406698, 3
185, 0.03366959266224778, 0.010717483536565233, 0.0792181128844406, 3
189, 0.03366959266224778, 0.010717483536565233, 0.0792181128844406, 3
193, 0.03366959266224778, 0.010717483536565233, 0.0792181128844406, 3
197, 0.03366959266224778, 0.010717483536565233, 0.0792181128844406, 3
199, 0.033644886053463705, 0.010733711863050976, 0.0785819403944361, 3
203, 0.033644886053463705, 0.010733711863050976, 0.0785819403944361, 3
207, 0.033644886053463705, 0.010733711863050976, 0.0785819403944361, 3
208, 0.033606416585501384, 0.010734523025408215, 0.07892935021713422, 3
212, 0.033606416585501384, 0.010734523025408215, 0.07892935021713422, 3
213, 0.03358849539990744, 0.010742672146765022, 0.07861429508624805, 3
217, 0.03358849539990744, 0.010742672146765022, 0.07861429508624805, 3
221, 0.03358849539990744, 0.010742672146765022, 0.07861429508624805, 3
223, 0.03357682692304279, 0.010743079129023203, 0.0787872705951785, 3
224, 0.03356536977034541, 0.010751251048879388, 0.0784756656874024, 3
228, 0.03356536977034541, 0.010751251048879388, 0.0784756656874024, 3
229, 0.03355743260658509, 0.01075206780803544, 0.07882015043935846, 3
231, 0.03352307537088571, 0.010768481089358803, 0.07820307755660438, 3
235, 0.03352307537088571, 0.010768481089358803, 0.07820307755660438, 3
239, 0.03352307537088571, 0.010768481089358803, 0.07820307755660438, 3
241, 0.03352164521859649, 0.010760263747074275, 0.07850774377345382, 3
245, 0.03352164521859649, 0.010760263747074275, 0.07850774377345382, 3
249, 0.03352164521859649, 0.010760263747074275, 0.07850774377345382, 3
253, 0.033517747561187895, 0.0107643697459149, 0.078354439173601, 3
257, 0.033517747561187895, 0.0107643697459149, 0.078354439173601, 3
261, 0.03350601421735711, 0.010764780157654823, 0.07852381420319997, 3
262, 0.03349538063840975, 0.010773009456623142, 0.0782187440626836, 3
266, 0.03349538063840975, 0.010773009456623142, 0.0782187440626836, 3
268, 0.03348731675513917, 0.010773833058168661, 0.07855601775657331, 3
271, 0.033454614919183265, 0.010790360649205945, 0.07795205624104594, 3
275, 0.033454614919183265, 0.010790360649205945, 0.07795205624104594, 3
279, 0.033454614919183265, 0.010790360649205945, 0.07795205624104594, 3
280, 0.033425955667491083, 0.010791189633480264, 0.07828162080675659, 3
282, 0.033419125297854804, 0.01080780712859931, 0.07769167497391279, 3
286, 0.033419125297854804, 0.01080780712859931, 0.07769167497391279, 3
290, 0.033419125297854804, 0.01080780712859931, 0.07769167497391279, 3
291, 0.03336996135327415, 0.010808641469444, 0.07801347582299052, 3
295, 0.03336996135327415, 0.010808641469444, 0.07801347582299052, 3
299, 0.033361010199804406, 0.01081698441461918, 0.07772160839312166, 3
303, 0.033361010199804406, 0.01081698441461918, 0.07772160839312166, 3
304, 0.033352655145088214, 0.010817821575052343, 0.07804431279737356, 3
305, 0.0333233344717891, 0.0108345755650631, 0.07746683807144876, 3
309, 0.0333233344717891, 0.0108345755650631, 0.07746683807144876, 3
313, 0.0333233344717891, 0.0108345755650631, 0.07746683807144876, 3
