evals, mean, best, worst, success num
2, 3.3578475724447836, 1.9376820331590525, 3.9999999999999996, 0
3, 3.151451286818787, 2.240493656809715, 3.9999999999999996, 0
5, 2.9712765258129643, 1.1512281153251664, 3.9999999999999996, 0
6, 1.8775430210156978, 0.7352158945956383, 3.9999999999999996, 0
7, 1.7484724553326907, 0.620845044784079, 3.9999999999999996, 0
8, 0.13920220971542924, 0.0477136644149826, 0.2367551789700184, 2
12, 0.09420541640330886, 0.08102872973786356, 0.10516206264552265, 0
16, 0.09420541640330886, 0.08102872973786356, 0.10516206264552265, 0
20, 0.09420541640330886, 0.08102872973786356, 0.10516206264552265, 0
23, 0.06566388181258154, 0.060223423474318846, 0.07086543324173632, 4
24, 0.05587834258009415, 0.04753750409872803, 0.06212033198016866, 4
27, 0.05208906544718962, 0.042615927560875226, 0.058754039690475615, 4
28, 0.05204310373106915, 0.042570439450497106, 0.058714249547254425, 4
32, 0.05163881477574814, 0.04200023633736766, 0.05835108229138034, 4
36, 0.05031462789553896, 0.04031350413777505, 0.05719420099643006, 4
37, 0.050274337359380486, 0.040265799569074716, 0.057160233138522046, 4
41, 0.05021659128134605, 0.040195716521408444, 0.057107963753785046, 4
45, 0.050213856413909304, 0.040192273389298296, 0.05710530887195142, 4
47, 0.0502115794944698, 0.040189398286428375, 0.05710308500175607, 4
51, 0.050211559641569314, 0.040189373184115355, 0.05710306555711078, 4
52, 0.050211195689506834, 0.040188912894770924, 0.05710270892222636, 4
55, 0.05021088138591405, 0.04018851523906063, 0.057102400683178685, 4
56, 0.05021076540417013, 0.04018836846278729, 0.0571022868797315, 4
57, 0.05021074625247329, 0.04018834422418585, 0.057102268084639, 4
61, 0.05021072943685775, 0.040188322941733294, 0.057102251581370944, 4
64, 0.05021071590741776, 0.04018830581803313, 0.057102238302844555, 4
66, 0.050210715772291956, 0.04018830564701377, 0.05710223817018851, 4
68, 0.050210714445201005, 0.04018830396735769, 0.05710223686768685, 4
69, 0.050210713741744996, 0.04018830307701061, 0.057102236177277776, 4
73, 0.050210706502637585, 0.040188293914611754, 0.057102229072180516, 4
75, 0.05021070644493515, 0.04018829384162615, 0.05710222901548041, 4
77, 0.050210706429198566, 0.04018829382167317, 0.05710222900008898, 4
81, 0.05021070639793448, 0.04018829378210498, 0.057102228969410425, 4
83, 0.050210706350695904, 0.040188293722312605, 0.05710222892305355, 4
