evals, mean, best, worst, success num
2, 2.5244342638715764, 1.2392061253044482, 3.9999999999999996, 0
4, 1.9535192957802945, 0.29386210393850587, 3.9999999999999996, 0
5, 1.9311078177559327, 0.038243874404557225, 3.9999999999999996, 1
9, 1.9311078177559327, 0.038243874404557225, 3.9999999999999996, 1
13, 1.9311078177559327, 0.038243874404557225, 3.9999999999999996, 1
17, 1.9311078177559327, 0.038243874404557225, 3.9999999999999996, 1
18, 1.909242297770293, 0.04717188210321694, 3.9999999999999996, 2
22, 1.9040519887714182, 0.018062942326076588, 3.9999999999999996, 2
26, 1.9040519887714182, 0.018062942326076588, 3.9999999999999996, 2
30, 1.9040519887714182, 0.018062942326076588, 3.9999999999999996, 2
34, 1.9040519887714182, 0.018062942326076588, 3.9999999999999996, 2
38, 1.9040519887714182, 0.018062942326076588, 3.9999999999999996, 2
42, 1.9040519887714182, 0.018062942326076588, 3.9999999999999996, 2
46, 1.9040519887714182, 0.018062942326076588, 3.9999999999999996, 2
47, 1.8713350388608325, 0.030567015929258583, 3.9999999999999996, 2
51, 1.8713350388608325, 0.030567015929258583, 3.9999999999999996, 2
55, 1.8713350388608325, 0.030567015929258583, 3.9999999999999996, 2
57, 1.8254330376127126, 0.05564939970636387, 3.9999999999999996, 2
61, 1.8254330376127126, 0.05564939970636387, 3.9999999999999996, 2
65, 1.8254330376127126, 0.05564939970636387, 3.9999999999999996, 2
69, 1.8254330376127126, 0.05564939970636387, 3.9999999999999996, 2
72, 1.7950012784734637, 0.01938902487119996, 3.9999999999999996, 2
76, 1.7950012784734637, 0.01938902487119996, 3.9999999999999996, 2
80, 1.7950012784734637, 0.01938902487119996, 3.9999999999999996, 2
84, 1.7950012784734637, 0.01938902487119996, 3.9999999999999996, 2
88, 1.7950012784734637, 0.01938902487119996, 3.9999999999999996, 2
92, 1.7950012784734637, 0.01938902487119996, 3.9999999999999996, 2
96, 1.7950012784734637, 0.01938902487119996, 3.9999999999999996, 2
100, 1.7950012784734637, 0.01938902487119996, 3.9999999999999996, 2
104, 1.7950012784734637, 0.01938902487119996, 3.9999999999999996, 2
105, 1.794935047130045, 0.03251696497015626, 3.9999999999999996, 2
109, 1.794935047130045, 0.03251696497015626, 3.9999999999999996, 2
113, 1.794935047130045, 0.03251696497015626, 3.9999999999999996, 2
117, 1.794935047130045, 0.03251696497015626, 3.9999999999999996, 2
121, 1.794935047130045, 0.03251696497015626, 3.9999999999999996, 2
125, 1.794935047130045, 0.03251696497015626, 3.9999999999999996, 2
129, 1.794935047130045, 0.03251696497015626, 3.9999999999999996, 2
132, 1.7941610763954599, 0.018043239691995783, 3.9999999999999996, 2
136, 1.7941610763954599, 0.018043239691995783, 3.9999999999999996, 2
140, 1.7941610763954599, 0.018043239691995783, 3.9999999999999996, 2
144, 1.7941610763954599, 0.018043239691995783, 3.9999999999999996, 2
148, 1.7941610763954599, 0.018043239691995783, 3.9999999999999996, 2
152, 1.7941610763954599, 0.018043239691995783, 3.9999999999999996, 2
156, 1.7941610763954599, 0.018043239691995783, 3.9999999999999996, 2
