evals, mean, best, worst, success num
5, 0.20179940616723033, 0.04938368285061591, 0.5388914535933425, 1
6, 0.09939688032846695, 0.043867781593077214, 0.13849089279163596, 1
7, 0.08305955776470562, 0.0635427184840443, 0.10853042670245751, 2
11, 0.08305955776470562, 0.0635427184840443, 0.10853042670245751, 2
15, 0.08305955776470562, 0.0635427184840443, 0.10853042670245751, 2
18, 0.06474882444817989, 0.041759384528559776, 0.10814761847378797, 3
22, 0.06474882444817989, 0.041759384528559776, 0.10814761847378797, 3
26, 0.06474882444817989, 0.041759384528559776, 0.10814761847378797, 3
30, 0.06474882444817989, 0.041759384528559776, 0.10814761847378797, 3
34, 0.06474882444817989, 0.041759384528559776, 0.10814761847378797, 3
38, 0.06474882444817989, 0.041759384528559776, 0.10814761847378797, 3
41, 0.05609304564198467, 0.0362673899198742, 0.07434073416598928, 4
45, 0.05609304564198467, 0.0362673899198742, 0.07434073416598928, 4
49, 0.05609304564198467, 0.0362673899198742, 0.07434073416598928, 4
51, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
55, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
59, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
63, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
67, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
71, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
75, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
79, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
83, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
87, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
91, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
95, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
99, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
103, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
107, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
111, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
115, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
119, 0.05420851277943879, 0.023815001547411598, 0.076221597057248, 3
121, 0.04851029621429258, 0.015745028608502232, 0.09847252343926355, 3
125, 0.04851029621429258, 0.015745028608502232, 0.09847252343926355, 3
129, 0.04851029621429258, 0.015745028608502232, 0.09847252343926355, 3
133, 0.04851029621429258, 0.015745028608502232, 0.09847252343926355, 3
134, 0.03947951860391149, 0.019750827364291266, 0.058387372636487106, 4
