evals, mean, best, worst, success num
4, 1.7174854913350717, 0.2869266816672446, 3.0436557022560824, 0
8, 1.7174854913350717, 0.2869266816672446, 3.0436557022560824, 0
11, 1.710391588506093, 0.5540942645975805, 2.842382532168481, 0
14, 1.0737936171046452, 0.9489553051798773, 1.2294456462481718, 0
16, 0.8544479453967708, 0.17666483782500217, 1.6766398005261354, 0
19, 0.19256235533147434, 0.1414632899563836, 0.26493688664990855, 0
23, 0.13372018564602234, 0.05617203992253214, 0.192795868295422, 1
26, 0.10228485427369259, 0.04631183002310956, 0.15399615678477246, 2
30, 0.10228485427369259, 0.04631183002310956, 0.15399615678477246, 2
34, 0.10228485427369259, 0.04631183002310956, 0.15399615678477246, 2
38, 0.10228485427369259, 0.04631183002310956, 0.15399615678477246, 2
42, 0.10228485427369259, 0.04631183002310956, 0.15399615678477246, 2
46, 0.10228485427369259, 0.04631183002310956, 0.15399615678477246, 2
50, 0.10228485427369259, 0.04631183002310956, 0.15399615678477246, 2
51, 0.0907039019601665, 0.03431418270386178, 0.21582108101099026, 3
55, 0.0907039019601665, 0.03431418270386178, 0.21582108101099026, 3
59, 0.0907039019601665, 0.03431418270386178, 0.21582108101099026, 3
63, 0.07540271223765438, 0.03982399669712118, 0.12083404397358237, 2
67, 0.07540271223765438, 0.03982399669712118, 0.12083404397358237, 2
71, 0.07540271223765438, 0.03982399669712118, 0.12083404397358237, 2
73, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
77, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
81, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
85, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
89, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
93, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
97, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
101, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
105, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
109, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
113, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
117, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
121, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
125, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
129, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
133, 0.05773027236344161, 0.044076396632422195, 0.09192772990302712, 3
134, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
138, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
142, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
146, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
150, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
154, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
158, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
162, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
166, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
170, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
174, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
178, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
182, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
186, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
190, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
194, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
198, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
202, 0.0495294375736024, 0.028839838668429575, 0.07270889373386899, 4
204, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
208, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
212, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
216, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
218, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
220, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
224, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
228, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
232, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
236, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
240, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
244, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
248, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
252, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
253, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
257, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
261, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
265, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
269, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
273, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
277, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
281, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
282, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
286, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
290, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
294, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
298, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
302, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
306, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
310, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
314, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
317, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
321, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
325, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
329, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
333, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
337, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
341, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
345, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
347, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
351, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
355, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
357, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
361, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
365, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
369, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
373, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
377, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
378, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
382, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
386, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
387, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
391, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
395, 0.04447910347567544, 0.008643131092199587, 0.07270674626372475, 4
