evals, mean, best, worst, success num
2, 3.999759193643781, 3.999036774575125, 3.9999999999999996, 0
4, 3.999331431656767, 3.997325726627069, 3.9999999999999996, 0
6, 2.6446620081345507, 0.2568422149335584, 3.9999999999999996, 0
7, 2.6416135876323406, 0.24959777075642672, 3.9999999999999996, 0
10, 2.6377853575502, 0.2525407650917729, 3.9999999999999996, 0
11, 2.6342528739139253, 0.24013669707296917, 3.9999999999999996, 0
13, 2.558852958453409, 1.8857367230008097, 3.134551644831916, 0
15, 2.4931636480616293, 1.715503490242353, 3.1689958993407865, 0
19, 0.34433939638288547, 0.027135768526644295, 0.6053778715800386, 1
22, 0.18928993109483006, 0.14511557451901252, 0.2279287665703591, 0
26, 0.18928993109483006, 0.14511557451901252, 0.2279287665703591, 0
27, 0.12781986964587483, 0.046289365668583354, 0.19131341032485166, 1
31, 0.12781986964587483, 0.046289365668583354, 0.19131341032485166, 1
35, 0.12781986964587483, 0.046289365668583354, 0.19131341032485166, 1
39, 0.12781986964587483, 0.046289365668583354, 0.19131341032485166, 1
42, 0.11536792082351974, 0.0797288630018989, 0.17061243674804155, 0
46, 0.11536792082351974, 0.0797288630018989, 0.17061243674804155, 0
47, 0.083352685778365, 0.009855061224157833, 0.18377937642300907, 2
51, 0.083352685778365, 0.009855061224157833, 0.18377937642300907, 2
55, 0.083352685778365, 0.009855061224157833, 0.18377937642300907, 2
59, 0.083352685778365, 0.009855061224157833, 0.18377937642300907, 2
63, 0.083352685778365, 0.009855061224157833, 0.18377937642300907, 2
67, 0.083352685778365, 0.009855061224157833, 0.18377937642300907, 2
71, 0.083352685778365, 0.009855061224157833, 0.18377937642300907, 2
75, 0.083352685778365, 0.009855061224157833, 0.18377937642300907, 2
79, 0.083352685778365, 0.009855061224157833, 0.18377937642300907, 2
83, 0.083352685778365, 0.009855061224157833, 0.18377937642300907, 2
87, 0.083352685778365, 0.009855061224157833, 0.18377937642300907, 2
91, 0.083352685778365, 0.009855061224157833, 0.18377937642300907, 2
95, 0.083352685778365, 0.009855061224157833, 0.18377937642300907, 2
99, 0.083352685778365, 0.009855061224157833, 0.18377937642300907, 2
102, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
106, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
110, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
114, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
118, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
122, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
126, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
130, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
134, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
138, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
142, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
146, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
150, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
154, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
158, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
162, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
166, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
170, 0.07373864969390567, 0.01678981950658318, 0.1636955624718847, 3
174, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
178, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
182, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
186, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
190, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
194, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
198, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
202, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
206, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
210, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
214, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
218, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
222, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
226, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
230, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
233, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
234, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
238, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
239, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
240, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
242, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
245, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
249, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
251, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
255, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
259, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
263, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
267, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
271, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
275, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
279, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
283, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
287, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
291, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
295, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
299, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
303, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
307, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
311, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
315, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
319, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
323, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
327, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
331, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
335, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
339, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
343, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
347, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
351, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
355, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
359, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
363, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
367, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
371, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
375, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
376, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
380, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
384, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
388, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
392, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
396, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
400, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
404, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
408, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
412, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
416, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
420, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
424, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
428, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
430, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
434, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
436, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
437, 0.046933820720776086, 0.011387069386301317, 0.0775267475885968, 3
