evals, mean, best, worst, success num
3, 3.5996435149499444, 3.2875499087010547, 3.9346082788119254, 0
4, 1.627765529659278, 1.4802102829553794, 1.8059986260525167, 0
8, 0.4543067949117443, 0.05535302988119543, 1.6340652699508038, 3
9, 0.4430754572419714, 0.054167544191069096, 1.5930309608965958, 3
11, 0.27509904468580276, 0.032833303801510914, 0.5708333027203042, 2
12, 0.05177186468689597, 0.03330932230870933, 0.058158890688317325, 4
13, 0.006486421893876701, 0.003708074657016624, 0.009827340008836161, 4
15, 0.0032304732372062683, 0.002269062608294717, 0.0035570567990036777, 4
18, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
22, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
26, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
30, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
34, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
38, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
42, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
46, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
50, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
54, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
58, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
62, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
66, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
70, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
74, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
78, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
82, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
86, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
90, 2.4574582328429518e-5, 1.5637515061914027e-5, 3.26376595297082e-5, 4
