evals, mean, best, worst, success num
3, 3.3459836027695733, 2.845445267895455, 3.8636141416076786, 0
4, 3.2846102071361245, 1.6809689071335983, 3.9999999999999996, 0
5, 3.2703990627534383, 1.6181286435534654, 3.9999999999999996, 0
6, 3.269851876704044, 1.6157144059617745, 3.9999999999999996, 0
10, 3.2341358274090686, 1.4589138689922139, 3.9999999999999996, 0
12, 3.2279344132368744, 1.4318298494927812, 3.9999999999999996, 0
13, 2.561066216460968, 1.151876766147105, 3.9999999999999996, 0
15, 1.876720682954025, 0.29569442824039316, 3.624588880743459, 0
19, 1.876720682954025, 0.29569442824039316, 3.624588880743459, 0
23, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
27, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
31, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
35, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
39, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
43, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
47, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
51, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
55, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
59, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
63, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
67, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
71, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
75, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
79, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
83, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
87, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
91, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
95, 1.8192432562476064, 0.28137546610074393, 3.1884386122120163, 0
97, 1.8182585525493509, 0.25678186597074554, 3.2276228596987107, 0
101, 1.8160643600106625, 0.2846330405361798, 3.1700053942339226, 0
105, 1.8160643600106625, 0.2846330405361798, 3.1700053942339226, 0
107, 1.8130951189556201, 0.2349050640680489, 3.244926680988618, 0
111, 1.8130951189556201, 0.2349050640680489, 3.244926680988618, 0
115, 1.8086574786559486, 0.2632297913450353, 3.1776568579024986, 0
119, 1.8086574786559486, 0.2632297913450353, 3.1776568579024986, 0
121, 1.8083307760349778, 0.21229450735269825, 3.2645323128343366, 0
122, 1.804970105439843, 0.26996599143500205, 3.1653941141823023, 0
126, 1.804970105439843, 0.26996599143500205, 3.1653941141823023, 0
130, 1.799438007086855, 0.16348721302812244, 3.310492912362047, 0
134, 1.799438007086855, 0.16348721302812244, 3.310492912362047, 0
135, 1.7878158392333043, 0.22569826887147884, 3.1589334252837817, 0
139, 1.7878158392333043, 0.22569826887147884, 3.1589334252837817, 0
143, 1.7878158392333043, 0.22569826887147884, 3.1589334252837817, 0
144, 1.7827421385659319, 0.16995657089003294, 3.2316687073912966, 0
148, 1.7827421385659319, 0.16995657089003294, 3.2316687073912966, 0
149, 1.7800392636600062, 0.2034854778122332, 3.165653397673305, 0
153, 1.7800392636600062, 0.2034854778122332, 3.165653397673305, 0
155, 1.7769004412699365, 0.14335300451321198, 3.251074198751438, 0
156, 1.7765643448941724, 0.20897282986680432, 3.156790330975128, 0
160, 1.7765643448941724, 0.20897282986680432, 3.156790330975128, 0
