evals, mean, best, worst, success num
3, 1.5835652909421958, 0.24004009123888367, 3.159897872651227, 0
5, 1.5612358923741612, 0.16515901881174397, 2.9875326092575154, 0
9, 1.456673676482957, 0.07448247688555233, 2.8498041192789065, 1
13, 1.456673676482957, 0.07448247688555233, 2.8498041192789065, 1
16, 1.45011157359117, 0.03910317925786433, 2.8207277168698526, 1
20, 1.45011157359117, 0.03910317925786433, 2.8207277168698526, 1
21, 1.417458919870103, 0.019953578063503542, 2.8228903319837424, 1
25, 1.417458919870103, 0.019953578063503542, 2.8228903319837424, 1
29, 1.417458919870103, 0.019953578063503542, 2.8228903319837424, 1
30, 1.4128403275742771, 0.0441406993606314, 2.8258007634219484, 1
31, 1.4116772477402546, 0.045499965202134944, 2.8258244485711383, 1
34, 1.4058616031492122, 0.05630017503343696, 2.8260070683556293, 2
37, 0.36825736490550987, 0.2548273844742429, 0.4366801667077694, 0
38, 0.21250103430820017, 0.15884116035878273, 0.27325286093518375, 0
40, 0.20388502801169806, 0.1745887748665128, 0.24255708602227702, 0
41, 0.17448426143225804, 0.10844477749956073, 0.28817266462573815, 0
45, 0.1690449404592092, 0.07557008885435848, 0.27501322063393846, 0
49, 0.16874823873038033, 0.05581425929142224, 0.26807999534184734, 1
52, 0.168167924594271, 0.02411311463688987, 0.29736044918698307, 1
56, 0.168167924594271, 0.02411311463688987, 0.29736044918698307, 1
60, 0.168167924594271, 0.02411311463688987, 0.29736044918698307, 1
64, 0.168167924594271, 0.02411311463688987, 0.29736044918698307, 1
68, 0.168167924594271, 0.02411311463688987, 0.29736044918698307, 1
72, 0.09029920045437814, 0.032758946246041615, 0.15201505322090753, 2
76, 0.09029920045437814, 0.032758946246041615, 0.15201505322090753, 2
80, 0.09029920045437814, 0.032758946246041615, 0.15201505322090753, 2
84, 0.09029920045437814, 0.032758946246041615, 0.15201505322090753, 2
88, 0.09029920045437814, 0.032758946246041615, 0.15201505322090753, 2
92, 0.09029920045437814, 0.032758946246041615, 0.15201505322090753, 2
96, 0.09029920045437814, 0.032758946246041615, 0.15201505322090753, 2
100, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
104, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
108, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
112, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
116, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
120, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
124, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
128, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
132, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
136, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
140, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
144, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
148, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
152, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
156, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
160, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
164, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
168, 0.0870205444810111, 0.03160473916550127, 0.13944996267565563, 2
