evals, mean, best, worst, success num
2, 2.958626738496649, 0.2922875569226048, 3.9999999999999996, 0
6, 2.958626738496649, 0.2922875569226048, 3.9999999999999996, 0
10, 0.1428121976194337, 0.03768445252963356, 0.44908574972258614, 3
11, 0.09484677861478275, 0.09484677861478272, 0.09484677861478276, 0
13, 0.03869844136476453, 0.02707670494160368, 0.04583590932874433, 4
17, 0.004621349417488173, 0.004616331580814322, 0.004635894402164154, 4
21, 0.004621349417488173, 0.004616331580814322, 0.004635894402164154, 4
25, 0.004621349417488173, 0.004616331580814322, 0.004635894402164154, 4
29, 0.004621349417488173, 0.004616331580814322, 0.004635894402164154, 4
33, 0.004621349417488173, 0.004616331580814322, 0.004635894402164154, 4
37, 0.004621349417488173, 0.004616331580814322, 0.004635894402164154, 4
41, 0.004621349417488173, 0.004616331580814322, 0.004635894402164154, 4
45, 0.004621349417488173, 0.004616331580814322, 0.004635894402164154, 4
49, 0.004621349417488173, 0.004616331580814322, 0.004635894402164154, 4
53, 0.004621349417488173, 0.004616331580814322, 0.004635894402164154, 4
57, 0.004621349417488173, 0.004616331580814322, 0.004635894402164154, 4
60, 0.0007718822685630244, 0.000680453215195347, 0.0008414948168638487, 4
64, 0.0007718822685630244, 0.000680453215195347, 0.0008414948168638487, 4
68, 0.0007718822685630244, 0.000680453215195347, 0.0008414948168638487, 4
72, 0.0007718822685630244, 0.000680453215195347, 0.0008414948168638487, 4
76, 0.0007718822685630244, 0.000680453215195347, 0.0008414948168638487, 4
77, 0.0007383876937577061, 0.0007382967314742562, 0.0007384762943918824, 4
81, 0.0005583127838404134, 0.0005448891392225006, 0.000562787654396447, 4
85, 0.0005583127838404134, 0.0005448891392225006, 0.000562787654396447, 4
89, 0.0005583127838404134, 0.0005448891392225006, 0.000562787654396447, 4
92, 4.58755567055189e-5, 4.5219990514329576e-5, 4.652703298894284e-5, 4
96, 4.58755567055189e-5, 4.5219990514329576e-5, 4.652703298894284e-5, 4
100, 4.58755567055189e-5, 4.5219990514329576e-5, 4.652703298894284e-5, 4
104, 4.58755567055189e-5, 4.5219990514329576e-5, 4.652703298894284e-5, 4
108, 4.58755567055189e-5, 4.5219990514329576e-5, 4.652703298894284e-5, 4
111, 2.693890899894881e-5, 2.3647888687170144e-5, 3.672867332445204e-5, 4
115, 2.693890899894881e-5, 2.3647888687170144e-5, 3.672867332445204e-5, 4
119, 2.693890899894881e-5, 2.3647888687170144e-5, 3.672867332445204e-5, 4
122, 1.5605127980999188e-5, 2.3480754379382734e-6, 5.098269147451166e-5, 4
125, 4.744092364903941e-6, 2.808797962808207e-6, 6.457662969239573e-6, 4
129, 4.744092364903941e-6, 2.808797962808207e-6, 6.457662969239573e-6, 4
133, 4.744092364903941e-6, 2.808797962808207e-6, 6.457662969239573e-6, 4
137, 4.744092364903941e-6, 2.808797962808207e-6, 6.457662969239573e-6, 4
141, 4.744092364903941e-6, 2.808797962808207e-6, 6.457662969239573e-6, 4
