evals, mean, best, worst, success num
5, 0.1509316494889231, 0.061421423535552425, 0.2620393355848036, 2
9, 0.1509316494889231, 0.061421423535552425, 0.2620393355848036, 2
13, 0.1509316494889231, 0.061421423535552425, 0.2620393355848036, 2
17, 0.1509316494889231, 0.061421423535552425, 0.2620393355848036, 2
21, 0.1509316494889231, 0.061421423535552425, 0.2620393355848036, 2
25, 0.1509316494889231, 0.061421423535552425, 0.2620393355848036, 2
29, 0.1509316494889231, 0.061421423535552425, 0.2620393355848036, 2
33, 0.1509316494889231, 0.061421423535552425, 0.2620393355848036, 2
35, 0.11051368764238839, 0.034157595717864406, 0.314969348476339, 3
39, 0.11051368764238839, 0.034157595717864406, 0.314969348476339, 3
43, 0.11051368764238839, 0.034157595717864406, 0.314969348476339, 3
47, 0.11051368764238839, 0.034157595717864406, 0.314969348476339, 3
50, 0.08308232552208278, 0.03909764950217761, 0.1256294269769414, 2
51, 0.07119789544335856, 0.04657194736269862, 0.14025280391551415, 3
55, 0.07119789544335856, 0.04657194736269862, 0.14025280391551415, 3
57, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
61, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
65, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
69, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
73, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
77, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
81, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
85, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
89, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
93, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
97, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
101, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
105, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
109, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
113, 0.07100944240744635, 0.044866800512726075, 0.12405216555496393, 3
115, 0.040372473232529904, 0.008786974543984498, 0.05606067951734145, 4
119, 0.040372473232529904, 0.008786974543984498, 0.05606067951734145, 4
123, 0.040372473232529904, 0.008786974543984498, 0.05606067951734145, 4
127, 0.040372473232529904, 0.008786974543984498, 0.05606067951734145, 4
131, 0.040372473232529904, 0.008786974543984498, 0.05606067951734145, 4
135, 0.040372473232529904, 0.008786974543984498, 0.05606067951734145, 4
139, 0.040372473232529904, 0.008786974543984498, 0.05606067951734145, 4
143, 0.040372473232529904, 0.008786974543984498, 0.05606067951734145, 4
147, 0.040372473232529904, 0.008786974543984498, 0.05606067951734145, 4
151, 0.040372473232529904, 0.008786974543984498, 0.05606067951734145, 4
155, 0.040372473232529904, 0.008786974543984498, 0.05606067951734145, 4
