evals, mean, best, worst, success num
2, 0.10641679845648915, 0.005406952669510462, 0.18622157885332788, 2
4, 0.09252695463702915, 0.0913248574446812, 0.09339757194149532, 0
8, 0.09252695463702915, 0.0913248574446812, 0.09339757194149532, 0
12, 0.09252695463702915, 0.0913248574446812, 0.09339757194149532, 0
16, 0.09252695463702915, 0.0913248574446812, 0.09339757194149532, 0
20, 0.09252695463702915, 0.0913248574446812, 0.09339757194149532, 0
21, 0.055193994331254596, 0.007696643160470176, 0.08992664646725707, 2
25, 0.055193994331254596, 0.007696643160470176, 0.08992664646725707, 2
29, 0.055193994331254596, 0.007696643160470176, 0.08992664646725707, 2
33, 0.055193994331254596, 0.007696643160470176, 0.08992664646725707, 2
37, 0.055193994331254596, 0.007696643160470176, 0.08992664646725707, 2
41, 0.055193994331254596, 0.007696643160470176, 0.08992664646725707, 2
45, 0.055193994331254596, 0.007696643160470176, 0.08992664646725707, 2
47, 0.036260137263248254, 0.004515416724501249, 0.055830761811806184, 4
49, 0.020911171977276214, 0.002856127394726827, 0.03814115177549284, 4
53, 0.020911171977276214, 0.002856127394726827, 0.03814115177549284, 4
57, 0.020911171977276214, 0.002856127394726827, 0.03814115177549284, 4
61, 0.020911171977276214, 0.002856127394726827, 0.03814115177549284, 4
65, 0.020911171977276214, 0.002856127394726827, 0.03814115177549284, 4
67, 0.01432228272723267, 0.0019595118701553472, 0.026684278965205612, 4
71, 0.01432228272723267, 0.0019595118701553472, 0.026684278965205612, 4
75, 0.007826054520779046, 0.0010545237350225297, 0.014597371680790344, 4
79, 0.005552785104391904, 0.0007492538459136257, 0.010355596853883424, 4
83, 0.005552785104391904, 0.0007492538459136257, 0.010355596853883424, 4
87, 0.005552785104391904, 0.0007492538459136257, 0.010355596853883424, 4
91, 0.005552785104391904, 0.0007492538459136257, 0.010355596853883424, 4
93, 0.0012516247134288915, 0.0002974638163698839, 0.0041139687897395645, 4
97, 0.0012516247134288915, 0.0002974638163698839, 0.0041139687897395645, 4
101, 0.0012516247134288915, 0.0002974638163698839, 0.0041139687897395645, 4
104, 0.0005245401410435857, 7.061032254435092e-5, 0.0009784623090329445, 4
108, 0.0005245401410435857, 7.061032254435092e-5, 0.0009784623090329445, 4
112, 0.0005245401410435857, 7.061032254435092e-5, 0.0009784623090329445, 4
116, 0.0005245401410435857, 7.061032254435092e-5, 0.0009784623090329445, 4
119, 0.0001041500310996314, 1.4019835076370832e-5, 0.000194274010963535, 4
123, 0.0001041500310996314, 1.4019835076370832e-5, 0.000194274010963535, 4
127, 0.0001041500310996314, 1.4019835076370832e-5, 0.000194274010963535, 4
131, 0.0001041500310996314, 1.4019835076370832e-5, 0.000194274010963535, 4
134, 9.647146461174653e-7, 1.2908497254399693e-7, 1.8120347890500847e-6, 4
138, 9.647146461174653e-7, 1.2908497254399693e-7, 1.8120347890500847e-6, 4
142, 9.647146461174653e-7, 1.2908497254399693e-7, 1.8120347890500847e-6, 4
146, 9.647146461174653e-7, 1.2908497254399693e-7, 1.8120347890500847e-6, 4
150, 9.647146461174653e-7, 1.2908497254399693e-7, 1.8120347890500847e-6, 4
154, 9.647146461174653e-7, 1.2908497254399693e-7, 1.8120347890500847e-6, 4
158, 9.647146461174653e-7, 1.2908497254399693e-7, 1.8120347890500847e-6, 4
162, 9.647146461174653e-7, 1.2908497254399693e-7, 1.8120347890500847e-6, 4
165, 3.877216971614205e-7, 9.1998377679397e-8, 1.2748578761069489e-6, 4
169, 3.877216971614205e-7, 9.1998377679397e-8, 1.2748578761069489e-6, 4
173, 3.877216971614205e-7, 9.1998377679397e-8, 1.2748578761069489e-6, 4
174, 2.013773553750703e-7, 1.8551074899210586e-8, 5.075518158527307e-7, 4
178, 2.013773553750703e-7, 1.8551074899210586e-8, 5.075518158527307e-7, 4
182, 2.013773553750703e-7, 1.8551074899210586e-8, 5.075518158527307e-7, 4
186, 2.013773553750703e-7, 1.8551074899210586e-8, 5.075518158527307e-7, 4
187, 1.4374849450684637e-7, 9.0989620511028e-9, 3.414788287664679e-7, 4
191, 1.4374849450684637e-7, 9.0989620511028e-9, 3.414788287664679e-7, 4
195, 1.4374849450684637e-7, 9.0989620511028e-9, 3.414788287664679e-7, 4
198, 1.372079547813683e-7, 4.72140406479319e-9, 3.023794980721629e-7, 4
202, 1.372079547813683e-7, 4.72140406479319e-9, 3.023794980721629e-7, 4
206, 1.372079547813683e-7, 4.72140406479319e-9, 3.023794980721629e-7, 4
208, 1.3288491268026176e-7, 2.1905621148965126e-9, 2.7871247852593136e-7, 4
212, 1.3288491268026176e-7, 2.1905621148965126e-9, 2.7871247852593136e-7, 4
216, 1.3288491268026176e-7, 2.1905621148965126e-9, 2.7871247852593136e-7, 4
218, 1.3204948981253985e-7, 1.2659381872925083e-9, 2.715791280161742e-7, 4
222, 1.3204948981253985e-7, 1.2659381872925083e-9, 2.715791280161742e-7, 4
226, 1.3204948981253985e-7, 1.2659381872925083e-9, 2.715791280161742e-7, 4
227, 1.2775826771051372e-7, 4.6186310024615267e-10, 2.582406318922881e-7, 4
231, 1.2775826771051372e-7, 4.6186310024615267e-10, 2.582406318922881e-7, 4
235, 1.2775826771051372e-7, 4.6186310024615267e-10, 2.582406318922881e-7, 4
238, 1.2689157732221244e-7, 4.026421071800265e-10, 2.56159635029407e-7, 4
242, 1.2689157732221244e-7, 4.026421071800265e-10, 2.56159635029407e-7, 4
243, 1.2646434582924345e-7, 4.619092589887841e-10, 2.556539680759802e-7, 4
247, 1.2646434582924345e-7, 4.619092589887841e-10, 2.556539680759802e-7, 4
250, 1.25601094968074e-7, 4.026134125562589e-10, 2.5357990870632977e-7, 4
254, 1.25601094968074e-7, 4.026134125562589e-10, 2.5357990870632977e-7, 4
258, 1.2517736696424583e-7, 4.6191036483721115e-10, 2.530812043933995e-7, 4
262, 1.2517736696424583e-7, 4.6191036483721115e-10, 2.530812043933995e-7, 4
263, 1.2431786843601814e-7, 4.0258610092277384e-10, 2.5101434933943895e-7, 4
267, 1.2431786843601814e-7, 4.0258610092277384e-10, 2.5101434933943895e-7, 4
269, 1.2389790617008852e-7, 4.618638544122742e-10, 2.5052364414120445e-7, 4
273, 1.2389790617008852e-7, 4.618638544122742e-10, 2.5052364414120445e-7, 4
276, 1.2304193570433865e-7, 4.025601877900221e-10, 2.484638416258211e-7, 4
280, 1.2304193570433865e-7, 4.025601877900221e-10, 2.484638416258211e-7, 4
281, 1.2262561656474184e-7, 4.618188581757404e-10, 2.4798021517141603e-7, 4
285, 1.2262561656474184e-7, 4.618188581757404e-10, 2.4798021517141603e-7, 4
286, 1.2177366267153022e-7, 4.0253566193635365e-10, 2.459281616013895e-7, 4
290, 1.2177366267153022e-7, 4.0253566193635365e-10, 2.459281616013895e-7, 4
