evals, mean, best, worst, success num
4, 0.04645950018562256, 0.028324055482232526, 0.06020890591660398, 4
8, 0.04645950018562256, 0.028324055482232526, 0.06020890591660398, 4
12, 0.04645950018562256, 0.028324055482232526, 0.06020890591660398, 4
15, 0.03282535632296023, 0.015318258608156738, 0.046656357691978026, 4
19, 0.03282535632296023, 0.015318258608156738, 0.046656357691978026, 4
23, 0.03282535632296023, 0.015318258608156738, 0.046656357691978026, 4
26, 0.007028135593652832, 0.005175727143552715, 0.008706146883536004, 4
30, 0.007028135593652832, 0.005175727143552715, 0.008706146883536004, 4
33, 0.0012599692026845938, 0.0006763372455412078, 0.0019078892300871157, 4
37, 0.0011363379258053728, 0.0004155654961505403, 0.002179222681080193, 4
40, 0.0008278127018842759, 0.00010865067866127525, 0.001275951230175011, 4
44, 0.0008278127018842759, 0.00010865067866127525, 0.001275951230175011, 4
48, 0.0008278127018842759, 0.00010865067866127525, 0.001275951230175011, 4
50, 0.0005604343023697944, 7.345477188517548e-5, 0.0011496477847059761, 4
54, 0.0005604343023697944, 7.345477188517548e-5, 0.0011496477847059761, 4
58, 0.0005604343023697944, 7.345477188517548e-5, 0.0011496477847059761, 4
62, 0.0005604343023697944, 7.345477188517548e-5, 0.0011496477847059761, 4
66, 0.0005604343023697944, 7.345477188517548e-5, 0.0011496477847059761, 4
70, 0.0005604343023697944, 7.345477188517548e-5, 0.0011496477847059761, 4
74, 0.0005604343023697944, 7.345477188517548e-5, 0.0011496477847059761, 4
76, 0.0005096640822935483, 0.0004384613791014938, 0.0005587232809398111, 4
80, 0.0005096640822935483, 0.0004384613791014938, 0.0005587232809398111, 4
84, 0.0005096640822935483, 0.0004384613791014938, 0.0005587232809398111, 4
88, 0.0005096640822935483, 0.0004384613791014938, 0.0005587232809398111, 4
92, 0.0005096640822935483, 0.0004384613791014938, 0.0005587232809398111, 4
94, 0.00023614288129099513, 0.00017023325797494896, 0.0003061015583102157, 4
95, 0.00021394989865327948, 8.350572807192395e-5, 0.00042333191324405096, 4
98, 0.00018842745531609702, 1.8181799954418832e-5, 0.00039395556065277933, 4
101, 0.00018376079120084861, 3.9662146960195675e-5, 0.00025602243467081227, 4
104, 0.00015209462328877684, 8.514809247881126e-5, 0.00021386224695654847, 4
108, 0.00015209462328877684, 8.514809247881126e-5, 0.00021386224695654847, 4
112, 0.00015209462328877684, 8.514809247881126e-5, 0.00021386224695654847, 4
116, 0.00015209462328877684, 8.514809247881126e-5, 0.00021386224695654847, 4
120, 0.00015209462328877684, 8.514809247881126e-5, 0.00021386224695654847, 4
124, 0.00015209462328877684, 8.514809247881126e-5, 0.00021386224695654847, 4
126, 0.00014066980850685433, 9.927131937761479e-5, 0.00017872165233223485, 4
130, 0.00014066980850685433, 9.927131937761479e-5, 0.00017872165233223485, 4
134, 0.0001135976390125493, 8.119280404520779e-5, 0.00014267286924901285, 4
138, 0.0001135976390125493, 8.119280404520779e-5, 0.00014267286924901285, 4
142, 0.0001135976390125493, 8.119280404520779e-5, 0.00014267286924901285, 4
145, 1.3123062210295308e-5, 5.295370197352056e-6, 1.8142207149180635e-5, 4
149, 1.3123062210295308e-5, 5.295370197352056e-6, 1.8142207149180635e-5, 4
153, 1.3123062210295308e-5, 5.295370197352056e-6, 1.8142207149180635e-5, 4
157, 1.3123062210295308e-5, 5.295370197352056e-6, 1.8142207149180635e-5, 4
161, 1.1509235519336465e-5, 3.843710530976279e-6, 2.7291116811428955e-5, 4
165, 1.1509235519336465e-5, 3.843710530976279e-6, 2.7291116811428955e-5, 4
168, 2.411678554887706e-6, 1.4184681303713419e-6, 3.5235666266894906e-6, 4
172, 8.071657949982058e-7, 3.669646391029068e-7, 1.2295704235459566e-6, 4
176, 8.071657949982058e-7, 3.669646391029068e-7, 1.2295704235459566e-6, 4
180, 8.071657949982058e-7, 3.669646391029068e-7, 1.2295704235459566e-6, 4
