evals, mean, best, worst, success num
3, 2.7631492982903487, 0.9624418473718522, 3.9999999999999996, 0
4, 1.9882892719557757, 1.4487280829187965, 2.36824373693185, 0
5, 0.1497455417426221, 0.08691967105789408, 0.2152380622627758, 0
8, 0.1428944667431964, 0.07515586230063225, 0.20132334970978535, 0
12, 0.11883538798803012, 0.059303381071820024, 0.1727426909555869, 2
16, 0.11883538798803012, 0.059303381071820024, 0.1727426909555869, 2
20, 0.10947433101603549, 0.018449326835374247, 0.17380269630573972, 1
24, 0.10947433101603549, 0.018449326835374247, 0.17380269630573972, 1
28, 0.10947433101603549, 0.018449326835374247, 0.17380269630573972, 1
32, 0.10947433101603549, 0.018449326835374247, 0.17380269630573972, 1
36, 0.10947433101603549, 0.018449326835374247, 0.17380269630573972, 1
39, 0.09812913340720084, 0.026585386785267822, 0.17264467597531521, 1
43, 0.08890121631140972, 0.033044955105676004, 0.17684254708366648, 2
47, 0.08890121631140972, 0.033044955105676004, 0.17684254708366648, 2
51, 0.08890121631140972, 0.033044955105676004, 0.17684254708366648, 2
55, 0.08890121631140972, 0.033044955105676004, 0.17684254708366648, 2
59, 0.08890121631140972, 0.033044955105676004, 0.17684254708366648, 2
63, 0.08890121631140972, 0.033044955105676004, 0.17684254708366648, 2
67, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
71, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
75, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
79, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
83, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
87, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
91, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
95, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
99, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
103, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
107, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
111, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
115, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
119, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
123, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
127, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
131, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
135, 0.0772951340839608, 0.03501456803465098, 0.16579744809806513, 3
139, 0.06801058556042168, 0.02486627841733684, 0.17658363116691725, 3
142, 0.06377489421732621, 0.04809111712135413, 0.09468682729061331, 3
146, 0.06377489421732621, 0.04809111712135413, 0.09468682729061331, 3
150, 0.06377489421732621, 0.04809111712135413, 0.09468682729061331, 3
154, 0.06377489421732621, 0.04809111712135413, 0.09468682729061331, 3
158, 0.06377489421732621, 0.04809111712135413, 0.09468682729061331, 3
162, 0.06377489421732621, 0.04809111712135413, 0.09468682729061331, 3
166, 0.06377489421732621, 0.04809111712135413, 0.09468682729061331, 3
