evals, mean, best, worst, success num
2, 3.9680992064334935, 3.9371973076418194, 3.9999999999999996, 0
5, 3.9396154046331815, 3.884667335849705, 3.9999999999999996, 0
6, 3.9367216655632333, 3.8793295259622322, 3.9999999999999996, 0
7, 3.212204864226681, 2.7098598151827606, 3.6906395286650957, 0
9, 3.1505057333805806, 1.915948868668603, 3.9999999999999996, 0
11, 0.9206318832593539, 0.07464925425023547, 1.7273197140699486, 1
12, 0.11344450718589685, 0.08310685466680753, 0.14306996306145556, 0
15, 0.10596777300213397, 0.07991851154737731, 0.1469759306749263, 0
16, 0.09495684785297502, 0.03398143960586776, 0.12765438262305984, 1
20, 0.09495684785297502, 0.03398143960586776, 0.12765438262305984, 1
21, 0.04630214463828847, 0.0033567501870717053, 0.06232506695877862, 4
25, 0.04630214463828847, 0.0033567501870717053, 0.06232506695877862, 4
29, 0.045000860599050826, 0.015484449708099372, 0.06481177473184739, 4
33, 0.045000860599050826, 0.015484449708099372, 0.06481177473184739, 4
37, 0.045000860599050826, 0.015484449708099372, 0.06481177473184739, 4
41, 0.045000860599050826, 0.015484449708099372, 0.06481177473184739, 4
45, 0.045000860599050826, 0.015484449708099372, 0.06481177473184739, 4
49, 0.045000860599050826, 0.015484449708099372, 0.06481177473184739, 4
53, 0.045000860599050826, 0.015484449708099372, 0.06481177473184739, 4
57, 0.045000860599050826, 0.015484449708099372, 0.06481177473184739, 4
61, 0.045000860599050826, 0.015484449708099372, 0.06481177473184739, 4
65, 0.045000860599050826, 0.015484449708099372, 0.06481177473184739, 4
69, 0.045000860599050826, 0.015484449708099372, 0.06481177473184739, 4
70, 0.039718534082844995, 0.01801978445333071, 0.06321439001575016, 4
74, 0.039718534082844995, 0.01801978445333071, 0.06321439001575016, 4
76, 0.03698220665810565, 0.021248786524349757, 0.0518708241944534, 4
80, 0.03698220665810565, 0.021248786524349757, 0.0518708241944534, 4
84, 0.03698220665810565, 0.021248786524349757, 0.0518708241944534, 4
88, 0.03698220665810565, 0.021248786524349757, 0.0518708241944534, 4
90, 0.025609122711855052, 0.02345938845361127, 0.026388400726326946, 4
94, 0.025609122711855052, 0.02345938845361127, 0.026388400726326946, 4
97, 0.023461322673488952, 0.015443024004710487, 0.026254500369243344, 4
101, 0.023461322673488952, 0.015443024004710487, 0.026254500369243344, 4
105, 0.023461322673488952, 0.015443024004710487, 0.026254500369243344, 4
109, 0.023461322673488952, 0.015443024004710487, 0.026254500369243344, 4
113, 0.023461322673488952, 0.015443024004710487, 0.026254500369243344, 4
117, 0.023461322673488952, 0.015443024004710487, 0.026254500369243344, 4
118, 0.021208815147484697, 0.008280453149503198, 0.02854502499403231, 4
122, 0.021208815147484697, 0.008280453149503198, 0.02854502499403231, 4
