evals, mean, best, worst, success num
2, 3.6632558062221854, 3.5895469025533617, 3.7365097092986175, 0
3, 3.5047470782779375, 3.1432946380878533, 3.8670051674045074, 0
6, 3.003792507751888, 0.5048585788013835, 3.9999999999999996, 0
10, 3.003792507751888, 0.5048585788013835, 3.9999999999999996, 0
12, 2.806332632660893, 0.9812766154887261, 3.9999999999999996, 0
15, 2.1049961224862024, 0.31989212162701197, 3.9999999999999996, 0
19, 1.7454254862524545, 0.2199056577981531, 3.2223999745148757, 0
23, 1.7454254862524545, 0.2199056577981531, 3.2223999745148757, 0
27, 1.7454254862524545, 0.2199056577981531, 3.2223999745148757, 0
30, 1.7309118316577852, 0.0448793519048262, 3.3942733002726855, 1
34, 1.7309118316577852, 0.0448793519048262, 3.3942733002726855, 1
38, 1.7309118316577852, 0.0448793519048262, 3.3942733002726855, 1
42, 1.7309118316577852, 0.0448793519048262, 3.3942733002726855, 1
46, 1.7309118316577852, 0.0448793519048262, 3.3942733002726855, 1
50, 1.7309118316577852, 0.0448793519048262, 3.3942733002726855, 1
54, 1.7309118316577852, 0.0448793519048262, 3.3942733002726855, 1
58, 1.7309118316577852, 0.0448793519048262, 3.3942733002726855, 1
62, 1.7309118316577852, 0.0448793519048262, 3.3942733002726855, 1
66, 1.6558663161421263, 0.08154434362796553, 3.2290604855063063, 0
70, 1.6558663161421263, 0.08154434362796553, 3.2290604855063063, 0
74, 1.6558663161421263, 0.08154434362796553, 3.2290604855063063, 0
78, 1.6558663161421263, 0.08154434362796553, 3.2290604855063063, 0
82, 1.6558663161421263, 0.08154434362796553, 3.2290604855063063, 0
86, 1.6558663161421263, 0.08154434362796553, 3.2290604855063063, 0
90, 1.6558663161421263, 0.08154434362796553, 3.2290604855063063, 0
94, 1.6558663161421263, 0.08154434362796553, 3.2290604855063063, 0
98, 1.6558663161421263, 0.08154434362796553, 3.2290604855063063, 0
102, 1.6558663161421263, 0.08154434362796553, 3.2290604855063063, 0
106, 1.6558663161421263, 0.08154434362796553, 3.2290604855063063, 0
110, 1.6558663161421263, 0.08154434362796553, 3.2290604855063063, 0
114, 1.6558663161421263, 0.08154434362796553, 3.2290604855063063, 0
118, 1.6558663161421263, 0.08154434362796553, 3.2290604855063063, 0
