evals, mean, best, worst, success num
2, 2.041726828160116, 0.5949157042769724, 3.4745561757848735, 0
3, 1.703227728865039, 0.048853533581110664, 2.8709435567644808, 1
7, 1.703227728865039, 0.048853533581110664, 2.8709435567644808, 1
11, 1.703227728865039, 0.048853533581110664, 2.8709435567644808, 1
13, 1.6278628113685314, 0.38306884646448913, 2.865686055753626, 0
17, 1.6278628113685314, 0.38306884646448913, 2.865686055753626, 0
21, 1.6278628113685314, 0.38306884646448913, 2.865686055753626, 0
25, 1.6278628113685314, 0.38306884646448913, 2.865686055753626, 0
29, 0.8807728802979674, 0.4462766486155104, 1.394895770851341, 0
33, 0.8807728802979674, 0.4462766486155104, 1.394895770851341, 0
37, 0.8807728802979674, 0.4462766486155104, 1.394895770851341, 0
41, 0.8807728802979674, 0.4462766486155104, 1.394895770851341, 0
45, 0.8569968865961368, 0.7206291832520595, 0.942370482401415, 0
49, 0.8569968865961368, 0.7206291832520595, 0.942370482401415, 0
50, 0.5366211039050144, 0.4122168696435753, 0.6453529436146015, 0
54, 0.5366211039050144, 0.4122168696435753, 0.6453529436146015, 0
58, 0.5366211039050144, 0.4122168696435753, 0.6453529436146015, 0
62, 0.5366211039050144, 0.4122168696435753, 0.6453529436146015, 0
64, 0.4160505570832811, 0.1645481038021568, 0.5836696860495949, 0
68, 0.4160505570832811, 0.1645481038021568, 0.5836696860495949, 0
72, 0.4160505570832811, 0.1645481038021568, 0.5836696860495949, 0
75, 0.3939476760665217, 0.2499679431722758, 0.5498668252466218, 0
79, 0.3939476760665217, 0.2499679431722758, 0.5498668252466218, 0
83, 0.3939476760665217, 0.2499679431722758, 0.5498668252466218, 0
84, 0.3123621761562961, 0.13472295816404342, 0.5676143292581948, 0
88, 0.3123621761562961, 0.13472295816404342, 0.5676143292581948, 0
92, 0.3123621761562961, 0.13472295816404342, 0.5676143292581948, 0
93, 0.281474653062261, 0.023329882961813247, 0.5755781926868542, 1
97, 0.281474653062261, 0.023329882961813247, 0.5755781926868542, 1
101, 0.281474653062261, 0.023329882961813247, 0.5755781926868542, 1
105, 0.281474653062261, 0.023329882961813247, 0.5755781926868542, 1
107, 0.2736927615412383, 0.04017017540981077, 0.5700416164859334, 1
111, 0.2736927615412383, 0.04017017540981077, 0.5700416164859334, 1
115, 0.2641996649681251, 0.03572384327250568, 0.5721597110091865, 2
119, 0.2641996649681251, 0.03572384327250568, 0.5721597110091865, 2
123, 0.2641996649681251, 0.03572384327250568, 0.5721597110091865, 2
127, 0.25904120539243697, 0.03261513654644736, 0.5711008667176011, 2
131, 0.25904120539243697, 0.03261513654644736, 0.5711008667176011, 2
135, 0.25904120539243697, 0.03261513654644736, 0.5711008667176011, 2
139, 0.25904120539243697, 0.03261513654644736, 0.5711008667176011, 2
143, 0.25904120539243697, 0.03261513654644736, 0.5711008667176011, 2
147, 0.25904120539243697, 0.03261513654644736, 0.5711008667176011, 2
151, 0.2566227080785947, 0.017722950149960896, 0.5712455321534785, 2
155, 0.2566227080785947, 0.017722950149960896, 0.5712455321534785, 2
159, 0.25301249302337286, 0.017898206121716914, 0.5712003693911779, 2
163, 0.25301249302337286, 0.017898206121716914, 0.5712003693911779, 2
167, 0.25301249302337286, 0.017898206121716914, 0.5712003693911779, 2
171, 0.25301249302337286, 0.017898206121716914, 0.5712003693911779, 2
174, 0.2526992119799357, 0.0178542828165415, 0.5712098921684104, 2
178, 0.2526992119799357, 0.0178542828165415, 0.5712098921684104, 2
182, 0.2526992119799357, 0.0178542828165415, 0.5712098921684104, 2
186, 0.25264419011527467, 0.017876231114474755, 0.5712049837936655, 2
190, 0.25264419011527467, 0.017876231114474755, 0.5712049837936655, 2
192, 0.25262212032391645, 0.018247771186645414, 0.5712224758755043, 2
196, 0.25262212032391645, 0.018247771186645414, 0.5712224758755043, 2
200, 0.25262212032391645, 0.018247771186645414, 0.5712224758755043, 2
201, 0.25260285351110456, 0.017967842831844296, 0.571213678765876, 2
205, 0.25260285351110456, 0.017967842831844296, 0.571213678765876, 2
209, 0.25260285351110456, 0.017967842831844296, 0.571213678765876, 2
210, 0.2525980896262332, 0.01796332750997894, 0.5712149216373925, 2
214, 0.2525980896262332, 0.01796332750997894, 0.5712149216373925, 2
218, 0.2525980896262332, 0.01796332750997894, 0.5712149216373925, 2
219, 0.2525979703381514, 0.017922381453817724, 0.571212727481505, 2
223, 0.2525979703381514, 0.017922381453817724, 0.571212727481505, 2
227, 0.2525979703381514, 0.017922381453817724, 0.571212727481505, 2
228, 0.25259755673070766, 0.017941375342888595, 0.5712138237613893, 2
232, 0.25259755673070766, 0.017941375342888595, 0.5712138237613893, 2
235, 0.2525969044516166, 0.017942536341483704, 0.5712135126748812, 2
