evals, mean, best, worst, success num
2, 2.7637276361816747, 1.7774754299185551, 3.7442660120049327, 0
6, 2.7637276361816747, 1.7774754299185551, 3.7442660120049327, 0
10, 2.7637276361816747, 1.7774754299185551, 3.7442660120049327, 0
14, 2.7637276361816747, 1.7774754299185551, 3.7442660120049327, 0
18, 2.7637276361816747, 1.7774754299185551, 3.7442660120049327, 0
20, 1.9898977297901268, 0.061755649419998934, 3.9999999999999996, 1
24, 1.9898977297901268, 0.061755649419998934, 3.9999999999999996, 1
28, 1.9898977297901268, 0.061755649419998934, 3.9999999999999996, 1
32, 1.9898977297901268, 0.061755649419998934, 3.9999999999999996, 1
36, 1.9898977297901268, 0.061755649419998934, 3.9999999999999996, 1
40, 1.9898977297901268, 0.061755649419998934, 3.9999999999999996, 1
42, 1.9804441145833855, 0.09893571011991104, 3.9999999999999996, 0
46, 1.9804441145833855, 0.09893571011991104, 3.9999999999999996, 0
50, 1.9804441145833855, 0.09893571011991104, 3.9999999999999996, 0
54, 1.9804441145833855, 0.09893571011991104, 3.9999999999999996, 0
58, 1.9804441145833855, 0.09893571011991104, 3.9999999999999996, 0
62, 1.9804441145833855, 0.09893571011991104, 3.9999999999999996, 0
66, 1.9804441145833855, 0.09893571011991104, 3.9999999999999996, 0
70, 1.9804441145833855, 0.09893571011991104, 3.9999999999999996, 0
74, 1.9804441145833855, 0.09893571011991104, 3.9999999999999996, 0
78, 1.9804441145833855, 0.09893571011991104, 3.9999999999999996, 0
82, 1.9671327413389748, 0.10107169390534032, 3.9999999999999996, 0
86, 1.9671327413389748, 0.10107169390534032, 3.9999999999999996, 0
90, 1.9671327413389748, 0.10107169390534032, 3.9999999999999996, 0
94, 1.9671327413389748, 0.10107169390534032, 3.9999999999999996, 0
98, 1.9671327413389748, 0.10107169390534032, 3.9999999999999996, 0
102, 1.9671327413389748, 0.10107169390534032, 3.9999999999999996, 0
106, 1.9671327413389748, 0.10107169390534032, 3.9999999999999996, 0
110, 1.9671327413389748, 0.10107169390534032, 3.9999999999999996, 0
114, 1.9671327413389748, 0.10107169390534032, 3.9999999999999996, 0
118, 1.9671327413389748, 0.10107169390534032, 3.9999999999999996, 0
122, 1.9671327413389748, 0.10107169390534032, 3.9999999999999996, 0
126, 1.9671327413389748, 0.10107169390534032, 3.9999999999999996, 0
127, 1.9597914007275083, 0.08351522045369794, 3.9999999999999996, 0
131, 1.9597914007275083, 0.08351522045369794, 3.9999999999999996, 0
135, 1.9597914007275083, 0.08351522045369794, 3.9999999999999996, 0
139, 1.9499614369192348, 0.044194151645804605, 3.9999999999999996, 1
143, 1.9499614369192348, 0.044194151645804605, 3.9999999999999996, 1
147, 1.9499614369192348, 0.044194151645804605, 3.9999999999999996, 1
148, 1.943894053148932, 0.019925223372462993, 3.9999999999999996, 1
152, 1.943894053148932, 0.019925223372462993, 3.9999999999999996, 1
156, 1.943894053148932, 0.019925223372462993, 3.9999999999999996, 1
160, 1.943894053148932, 0.019925223372462993, 3.9999999999999996, 1
162, 1.9427788576796492, 0.015464593190996564, 3.9999999999999996, 1
166, 1.9427788576796492, 0.015464593190996564, 3.9999999999999996, 1
170, 1.9427788576796492, 0.015464593190996564, 3.9999999999999996, 1
174, 1.9427788576796492, 0.015464593190996564, 3.9999999999999996, 1
178, 1.9427788576796492, 0.015464593190996564, 3.9999999999999996, 1
182, 1.9427788576796492, 0.015464593190996564, 3.9999999999999996, 1
