evals, mean, best, worst, success num
3, 3.311569569960091, 2.005621873367094, 3.9999999999999996, 0
4, 3.1953144159292886, 1.4217319795471766, 3.9999999999999996, 0
6, 3.1682012067600676, 1.2922089863864517, 3.9999999999999996, 0
7, 3.049564697458682, 2.26796437332782, 3.8925465547039764, 0
11, 3.049564697458682, 2.26796437332782, 3.8925465547039764, 0
12, 2.981341833233396, 2.1288958979087895, 3.9082179888460162, 0
16, 1.9930333148836437, 0.15095801677041695, 3.9999999999999996, 0
17, 1.845582239890006, 0.23529458713507065, 3.5769812989258796, 0
21, 1.845582239890006, 0.23529458713507065, 3.5769812989258796, 0
23, 1.7987494258410717, 0.3632260141874734, 3.2103937090392094, 0
27, 1.7987494258410717, 0.3632260141874734, 3.2103937090392094, 0
31, 1.7973928729952087, 0.36341253062490475, 3.2030439584111203, 0
35, 1.7973928729952087, 0.36341253062490475, 3.2030439584111203, 0
39, 1.7973928729952087, 0.36341253062490475, 3.2030439584111203, 0
42, 1.7966211240744077, 0.373470620090703, 3.184824501235053, 0
45, 1.7921810898259007, 0.36861098050148394, 3.1713349024148574, 0
49, 1.7921810898259007, 0.36861098050148394, 3.1713349024148574, 0
53, 1.7921810898259007, 0.36861098050148394, 3.1713349024148574, 0
57, 1.7921810898259007, 0.36861098050148394, 3.1713349024148574, 0
61, 1.7921810898259007, 0.36861098050148394, 3.1713349024148574, 0
65, 1.7921810898259007, 0.36861098050148394, 3.1713349024148574, 0
69, 1.7921810898259007, 0.36861098050148394, 3.1713349024148574, 0
73, 1.7921810898259007, 0.36861098050148394, 3.1713349024148574, 0
77, 1.7921810898259007, 0.36861098050148394, 3.1713349024148574, 0
81, 1.7921810898259007, 0.36861098050148394, 3.1713349024148574, 0
85, 1.7921810898259007, 0.36861098050148394, 3.1713349024148574, 0
89, 1.7921810898259007, 0.36861098050148394, 3.1713349024148574, 0
92, 1.706458248743377, 0.1650507694795175, 3.205763747154825, 0
96, 1.706458248743377, 0.1650507694795175, 3.205763747154825, 0
100, 1.706458248743377, 0.1650507694795175, 3.205763747154825, 0
104, 1.65750100832128, 0.04697198581727998, 3.2536898044797242, 1
105, 1.6459702952217257, 0.035393786787533965, 3.2537001271813537, 2
109, 1.6459702952217257, 0.035393786787533965, 3.2537001271813537, 2
113, 1.6459702952217257, 0.035393786787533965, 3.2537001271813537, 2
117, 1.6459702952217257, 0.035393786787533965, 3.2537001271813537, 2
120, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
124, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
128, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
132, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
136, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
140, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
144, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
148, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
152, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
156, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
160, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
164, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
168, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
172, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
176, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
180, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
184, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
188, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
192, 1.6416821109162991, 0.029126681603524426, 3.2537101059909084, 2
196, 1.6416217155980521, 0.029107823644050148, 3.253710288891412, 2
200, 1.6416217155980521, 0.029107823644050148, 3.253710288891412, 2
204, 1.6416217155980521, 0.029107823644050148, 3.253710288891412, 2
205, 1.6415356442779467, 0.029117176081790916, 3.253710197436245, 2
209, 1.6415356442779467, 0.029117176081790916, 3.253710197436245, 2
213, 1.6415356442779467, 0.029117176081790916, 3.253710197436245, 2
215, 1.6371478889365412, 0.029112480708784225, 3.2537102431625717, 2
