evals, mean, best, worst, success num
2, 3.8405659789168847, 3.699450911999864, 3.9999999999999996, 0
4, 3.771374886564237, 3.571877366741206, 3.9999999999999996, 0
6, 3.7618260659285196, 3.5542791803484235, 3.9999999999999996, 0
7, 3.383309794050265, 1.9725238991650373, 3.9999999999999996, 0
9, 3.3672581176646434, 1.9060613424613722, 3.9999999999999996, 0
11, 1.1888591489069054, 0.6811837974894183, 1.4593017867018658, 0
12, 1.043113020584249, 0.35618854553228857, 1.3731714777449258, 0
14, 0.17618130243404098, 0.05813703896771245, 0.49519127351141806, 2
17, 0.03872995175607132, 0.0386884999688863, 0.038806741713320034, 4
21, 0.03872995175607132, 0.0386884999688863, 0.038806741713320034, 4
24, 0.02715789755931426, 0.02515825372271364, 0.029226007289343044, 4
28, 0.02715789755931426, 0.02515825372271364, 0.029226007289343044, 4
32, 0.0023869004084660834, 0.0011602556105376326, 0.004195931987847125, 4
36, 0.0023869004084660834, 0.0011602556105376326, 0.004195931987847125, 4
40, 0.0023869004084660834, 0.0011602556105376326, 0.004195931987847125, 4
42, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
46, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
50, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
54, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
58, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
62, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
66, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
70, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
74, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
78, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
82, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
86, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
90, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
94, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
98, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
102, 0.0015777892166056187, 0.001051725169592561, 0.0017546388166865693, 4
103, 5.4729609337029155e-5, 2.9663460182407033e-5, 0.00010539430482895337, 4
107, 5.4729609337029155e-5, 2.9663460182407033e-5, 0.00010539430482895337, 4
111, 5.4729609337029155e-5, 2.9663460182407033e-5, 0.00010539430482895337, 4
115, 5.4729609337029155e-5, 2.9663460182407033e-5, 0.00010539430482895337, 4
119, 5.4729609337029155e-5, 2.9663460182407033e-5, 0.00010539430482895337, 4
122, 1.7141872857297885e-5, 1.6980819892278656e-5, 1.7361702681461383e-5, 4
126, 1.7141872857297885e-5, 1.6980819892278656e-5, 1.7361702681461383e-5, 4
130, 1.7141872857297885e-5, 1.6980819892278656e-5, 1.7361702681461383e-5, 4
134, 1.7141872857297885e-5, 1.6980819892278656e-5, 1.7361702681461383e-5, 4
