evals, mean, best, worst, success num
2, 0.17812514211668992, 0.004497756804248666, 0.4230243099230258, 2
3, 0.15655966652871528, 0.0026493093131095655, 0.36108781285975783, 2
6, 0.10509466017082467, 0.004057412560279193, 0.4050693585289755, 3
8, 0.048775575452253854, 0.0015866292631003887, 0.18888113561873138, 3
11, 0.013131167314921043, 0.009573281819839918, 0.014792850469865206, 4
15, 0.013131167314921043, 0.009573281819839918, 0.014792850469865206, 4
19, 0.013131167314921043, 0.009573281819839918, 0.014792850469865206, 4
23, 0.013131167314921043, 0.009573281819839918, 0.014792850469865206, 4
26, 0.007839834656355718, 0.007485105580994537, 0.00833382353899347, 4
30, 0.007839834656355718, 0.007485105580994537, 0.00833382353899347, 4
32, 0.006732237613333878, 0.006352551602174183, 0.0070673465311612855, 4
36, 0.006732237613333878, 0.006352551602174183, 0.0070673465311612855, 4
40, 0.006732237613333878, 0.006352551602174183, 0.0070673465311612855, 4
41, 0.00409368599155881, 0.003443379883528279, 0.00471582319982445, 4
45, 0.00409368599155881, 0.003443379883528279, 0.00471582319982445, 4
46, 0.002820863766070039, 0.0022420692110851222, 0.0035493525138673805, 4
50, 0.002820863766070039, 0.0022420692110851222, 0.0035493525138673805, 4
54, 0.002820863766070039, 0.0022420692110851222, 0.0035493525138673805, 4
58, 0.002820863766070039, 0.0022420692110851222, 0.0035493525138673805, 4
59, 0.0011943962909520714, 0.0007294063311964812, 0.001803248816546405, 4
63, 0.0011943962909520714, 0.0007294063311964812, 0.001803248816546405, 4
67, 0.0011943962909520714, 0.0007294063311964812, 0.001803248816546405, 4
71, 0.0011943962909520714, 0.0007294063311964812, 0.001803248816546405, 4
75, 0.0011943962909520714, 0.0007294063311964812, 0.001803248816546405, 4
79, 0.0011943962909520714, 0.0007294063311964812, 0.001803248816546405, 4
83, 0.0011943962909520714, 0.0007294063311964812, 0.001803248816546405, 4
87, 0.0011943962909520714, 0.0007294063311964812, 0.001803248816546405, 4
91, 0.0011943962909520714, 0.0007294063311964812, 0.001803248816546405, 4
95, 0.0011943962909520714, 0.0007294063311964812, 0.001803248816546405, 4
99, 0.0011943962909520714, 0.0007294063311964812, 0.001803248816546405, 4
103, 0.0011943962909520714, 0.0007294063311964812, 0.001803248816546405, 4
107, 0.0011943962909520714, 0.0007294063311964812, 0.001803248816546405, 4
110, 0.001166442923865458, 0.0008908865742236171, 0.001432248820279222, 4
112, 0.0011567075675291579, 0.0006600011688802912, 0.0017077533399107278, 4
116, 0.0011567075675291579, 0.0006600011688802912, 0.0017077533399107278, 4
120, 0.0011567075675291579, 0.0006600011688802912, 0.0017077533399107278, 4
124, 0.0011567075675291579, 0.0006600011688802912, 0.0017077533399107278, 4
128, 0.0011567075675291579, 0.0006600011688802912, 0.0017077533399107278, 4
132, 0.0011567075675291579, 0.0006600011688802912, 0.0017077533399107278, 4
136, 0.0011567075675291579, 0.0006600011688802912, 0.0017077533399107278, 4
140, 0.0011567075675291579, 0.0006600011688802912, 0.0017077533399107278, 4
144, 0.0011567075675291579, 0.0006600011688802912, 0.0017077533399107278, 4
148, 0.0011567075675291579, 0.0006600011688802912, 0.0017077533399107278, 4
152, 0.0011567075675291579, 0.0006600011688802912, 0.0017077533399107278, 4
156, 0.0011567075675291579, 0.0006600011688802912, 0.0017077533399107278, 4
160, 0.0011567075675291579, 0.0006600011688802912, 0.0017077533399107278, 4
161, 0.0011545685997691188, 0.000680695558146644, 0.0017080396086825902, 4
165, 0.0011545685997691188, 0.000680695558146644, 0.0017080396086825902, 4
169, 0.0011545685997691188, 0.000680695558146644, 0.0017080396086825902, 4
171, 0.0011455725724932968, 0.0006439871022500999, 0.001707751354119988, 4
175, 0.0011455725724932968, 0.0006439871022500999, 0.001707751354119988, 4
179, 0.0011455725724932968, 0.0006439871022500999, 0.001707751354119988, 4
183, 0.0011455725724932968, 0.0006439871022500999, 0.001707751354119988, 4
186, 0.0011444996211632896, 0.0006481370378918764, 0.0017077788972819123, 4
189, 0.0011439741105081697, 0.0006427973838373197, 0.0017077171958950685, 4
193, 0.0011439741105081697, 0.0006427973838373197, 0.0017077171958950685, 4
197, 0.0011439741105081697, 0.0006427973838373197, 0.0017077171958950685, 4
198, 0.0011435168444088374, 0.000643172388152682, 0.0017077274049877383, 4
202, 0.0011435168444088374, 0.000643172388152682, 0.0017077274049877383, 4
205, 0.0011432696811583916, 0.0006430063740696944, 0.0017077090754933854, 4
209, 0.0011432696811583916, 0.0006430063740696944, 0.0017077090754933854, 4
213, 0.0011432696811583916, 0.0006430063740696944, 0.0017077090754933854, 4
217, 0.0011432355013468102, 0.0006426193153631699, 0.0017077160321568243, 4
221, 0.0011432355013468102, 0.0006426193153631699, 0.0017077160321568243, 4
225, 0.0011432355013468102, 0.0006426193153631699, 0.0017077160321568243, 4
227, 0.0011432135500262727, 0.00064269687335485, 0.0017077120060433302, 4
231, 0.0011432135500262727, 0.00064269687335485, 0.0017077120060433302, 4
235, 0.0011432135500262727, 0.00064269687335485, 0.0017077120060433302, 4
239, 0.001143206056144064, 0.0006428008042896792, 0.0017077114359752396, 4
240, 0.0011431691316544281, 0.0006426244488713723, 0.001707715021650692, 4
244, 0.0011431691316544281, 0.0006426244488713723, 0.001707715021650692, 4
248, 0.0011431691316544281, 0.0006426244488713723, 0.001707715021650692, 4
252, 0.0011431691316544281, 0.0006426244488713723, 0.001707715021650692, 4
253, 0.0011431618784289556, 0.0006426428100827508, 0.0017077145828484732, 4
255, 0.0011431580661449778, 0.0006426172685417654, 0.0017077166773722735, 4
259, 0.0011431580661449778, 0.0006426172685417654, 0.0017077166773722735, 4
263, 0.0011431580661449778, 0.0006426172685417654, 0.0017077166773722735, 4
265, 0.001143153350115519, 0.0006426213442233179, 0.0017077161724455344, 4
269, 0.001143153350115519, 0.0006426213442233179, 0.0017077161724455344, 4
271, 0.0011431514382154676, 0.0006426181045281934, 0.001707717267747098, 4
275, 0.0011431514382154676, 0.0006426181045281934, 0.001707717267747098, 4
279, 0.0011431514382154676, 0.0006426181045281934, 0.001707717267747098, 4
