evals, mean, best, worst, success num
5, 2.4067804055512823, 1.8932552515472416, 2.8932656498907043, 0
6, 2.149223166347168, 1.3972341846752612, 2.7813444437789525, 0
9, 1.647575599407772, 0.5288808396827812, 2.655670416247287, 0
12, 1.377555712640167, 0.10058658711612212, 2.6590677346792644, 0
16, 0.14411394099113872, 0.049298299096162956, 0.40542110132146414, 3
18, 0.06062590843735101, 0.059965493803511107, 0.062351746323330536, 4
22, 0.06062590843735101, 0.059965493803511107, 0.062351746323330536, 4
26, 0.06062590843735101, 0.059965493803511107, 0.062351746323330536, 4
28, 0.059548726855741405, 0.056217955017708446, 0.06277067840673077, 4
32, 0.059548726855741405, 0.056217955017708446, 0.06277067840673077, 4
36, 0.059548726855741405, 0.056217955017708446, 0.06277067840673077, 4
40, 0.059548726855741405, 0.056217955017708446, 0.06277067840673077, 4
44, 0.059548726855741405, 0.056217955017708446, 0.06277067840673077, 4
48, 0.059548726855741405, 0.056217955017708446, 0.06277067840673077, 4
52, 0.059548726855741405, 0.056217955017708446, 0.06277067840673077, 4
56, 0.059548726855741405, 0.056217955017708446, 0.06277067840673077, 4
60, 0.059548726855741405, 0.056217955017708446, 0.06277067840673077, 4
64, 0.059548726855741405, 0.056217955017708446, 0.06277067840673077, 4
66, 0.055380002855206556, 0.05313034109148344, 0.057466140721503564, 4
70, 0.055380002855206556, 0.05313034109148344, 0.057466140721503564, 4
72, 0.04609365915034044, 0.045400915844858634, 0.048050285241043544, 4
76, 0.04609365915034044, 0.045400915844858634, 0.048050285241043544, 4
80, 0.04609365915034044, 0.045400915844858634, 0.048050285241043544, 4
81, 0.0440827020477268, 0.042289412901618244, 0.047414574540718644, 4
85, 0.0440827020477268, 0.042289412901618244, 0.047414574540718644, 4
89, 0.0440827020477268, 0.042289412901618244, 0.047414574540718644, 4
93, 0.0440827020477268, 0.042289412901618244, 0.047414574540718644, 4
97, 0.0440827020477268, 0.042289412901618244, 0.047414574540718644, 4
101, 0.0440827020477268, 0.042289412901618244, 0.047414574540718644, 4
105, 0.0440827020477268, 0.042289412901618244, 0.047414574540718644, 4
107, 0.042857091266739936, 0.04242415650178967, 0.04326626545775583, 4
111, 0.042857091266739936, 0.04242415650178967, 0.04326626545775583, 4
115, 0.042857091266739936, 0.04242415650178967, 0.04326626545775583, 4
117, 0.04261587046417243, 0.042203012664501244, 0.04323005247217121, 4
121, 0.04261587046417243, 0.042203012664501244, 0.04323005247217121, 4
125, 0.04261587046417243, 0.042203012664501244, 0.04323005247217121, 4
129, 0.04261587046417243, 0.042203012664501244, 0.04323005247217121, 4
133, 0.04261587046417243, 0.042203012664501244, 0.04323005247217121, 4
137, 0.04261587046417243, 0.042203012664501244, 0.04323005247217121, 4
141, 0.04261587046417243, 0.042203012664501244, 0.04323005247217121, 4
145, 0.04261587046417243, 0.042203012664501244, 0.04323005247217121, 4
149, 0.04261587046417243, 0.042203012664501244, 0.04323005247217121, 4
153, 0.04261587046417243, 0.042203012664501244, 0.04323005247217121, 4
157, 0.04261587046417243, 0.042203012664501244, 0.04323005247217121, 4
161, 0.04261587046417243, 0.042203012664501244, 0.04323005247217121, 4
165, 0.04261587046417243, 0.042203012664501244, 0.04323005247217121, 4
169, 0.04261587046417243, 0.042203012664501244, 0.04323005247217121, 4
170, 0.042490277570534564, 0.042118436093861435, 0.04312647346211309, 4
174, 0.042490277570534564, 0.042118436093861435, 0.04312647346211309, 4
178, 0.042490277570534564, 0.042118436093861435, 0.04312647346211309, 4
182, 0.042490277570534564, 0.042118436093861435, 0.04312647346211309, 4
186, 0.042490277570534564, 0.042118436093861435, 0.04312647346211309, 4
190, 0.042490277570534564, 0.042118436093861435, 0.04312647346211309, 4
194, 0.042490277570534564, 0.042118436093861435, 0.04312647346211309, 4
198, 0.042490277570534564, 0.042118436093861435, 0.04312647346211309, 4
202, 0.042487319974811914, 0.042118191318641286, 0.04312803455124781, 4
206, 0.042487319974811914, 0.042118191318641286, 0.04312803455124781, 4
210, 0.042487319974811914, 0.042118191318641286, 0.04312803455124781, 4
214, 0.042485235753420725, 0.0421183063113106, 0.04312725378082532, 4
218, 0.042485235753420725, 0.0421183063113106, 0.04312725378082532, 4
222, 0.042485235753420725, 0.0421183063113106, 0.04312725378082532, 4
226, 0.042485235753420725, 0.0421183063113106, 0.04312725378082532, 4
227, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
231, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
235, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
239, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
241, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
245, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
248, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
250, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
251, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
253, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
255, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
256, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
259, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
263, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
267, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
271, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
275, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
279, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
283, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
287, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
291, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
295, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
299, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
303, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
307, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
309, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
312, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
316, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
320, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
324, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
328, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
332, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
336, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
340, 0.04248507411842354, 0.04211827617938069, 0.043127448920992885, 4
341, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
345, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
349, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
353, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
357, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
361, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
365, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
369, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
373, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
377, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
381, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
385, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
389, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
393, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
397, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
401, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
405, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
409, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
413, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
417, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
421, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
425, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
429, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
433, 0.04024882102900508, 0.018677874582215304, 0.048664460584423974, 4
434, 0.03907587214363638, 0.015719173509991344, 0.04696288807338736, 4
438, 0.03907587214363638, 0.015719173509991344, 0.04696288807338736, 4
442, 0.03907587214363638, 0.015719173509991344, 0.04696288807338736, 4
445, 0.03811660049495288, 0.012997277837692455, 0.04795680486307296, 4
449, 0.03811660049495288, 0.012997277837692455, 0.04795680486307296, 4
453, 0.03811660049495288, 0.012997277837692455, 0.04795680486307296, 4
