evals, mean, best, worst, success num
2, 3.471804473983463, 3.0670806553989016, 3.892432508456527, 0
3, 3.2708921704601677, 2.6138920373660137, 3.9999999999999996, 0
5, 3.0407934560919214, 2.621138155993589, 3.402672152426612, 0
6, 2.8361888370610893, 2.397915880276107, 3.203042276013516, 0
7, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
11, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
15, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
19, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
23, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
27, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
31, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
35, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
39, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
43, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
47, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
51, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
55, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
59, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
63, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
67, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
71, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
75, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
79, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
83, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
87, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
91, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
95, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
99, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
103, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
107, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
111, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
115, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
119, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
123, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
127, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
131, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
135, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
139, 0.03144811107706421, 0.0064497827245601465, 0.06829898387491608, 4
