evals, mean, best, worst, success num
3, 3.0298739876250513, 2.447550597440247, 3.614992938507001, 0
7, 3.0298739876250513, 2.447550597440247, 3.614992938507001, 0
11, 3.0298739876250513, 2.447550597440247, 3.614992938507001, 0
15, 3.0298739876250513, 2.447550597440247, 3.614992938507001, 0
18, 3.005544034316285, 2.310734934860448, 3.6391196741325853, 0
22, 3.005544034316285, 2.310734934860448, 3.6391196741325853, 0
26, 3.005544034316285, 2.310734934860448, 3.6391196741325853, 0
30, 3.005544034316285, 2.310734934860448, 3.6391196741325853, 0
32, 2.1716494385206078, 1.2215952518863056, 3.1573733142646816, 0
36, 2.1716494385206078, 1.2215952518863056, 3.1573733142646816, 0
40, 2.1716494385206078, 1.2215952518863056, 3.1573733142646816, 0
42, 2.159373447904051, 0.7144230661245581, 3.372855512247857, 0
46, 2.159373447904051, 0.7144230661245581, 3.372855512247857, 0
50, 2.159373447904051, 0.7144230661245581, 3.372855512247857, 0
52, 2.0512388828840065, 0.4027344737743611, 3.339949231299078, 0
56, 2.0512388828840065, 0.4027344737743611, 3.339949231299078, 0
60, 2.0512388828840065, 0.4027344737743611, 3.339949231299078, 0
64, 2.0512388828840065, 0.4027344737743611, 3.339949231299078, 0
68, 2.0512388828840065, 0.4027344737743611, 3.339949231299078, 0
72, 2.0512388828840065, 0.4027344737743611, 3.339949231299078, 0
76, 1.9560596228331186, 0.011616619846484566, 3.337745673966578, 1
80, 1.9560596228331186, 0.011616619846484566, 3.337745673966578, 1
84, 1.9560596228331186, 0.011616619846484566, 3.337745673966578, 1
88, 1.9560596228331186, 0.011616619846484566, 3.337745673966578, 1
92, 1.9560596228331186, 0.011616619846484566, 3.337745673966578, 1
96, 1.9560596228331186, 0.011616619846484566, 3.337745673966578, 1
100, 1.9560596228331186, 0.011616619846484566, 3.337745673966578, 1
104, 1.9560596228331186, 0.011616619846484566, 3.337745673966578, 1
108, 1.9560596228331186, 0.011616619846484566, 3.337745673966578, 1
112, 1.9560596228331186, 0.011616619846484566, 3.337745673966578, 1
114, 1.9560097880127845, 0.0116259733859392, 3.3377911120038313, 1
115, 1.954707702043983, 0.0063374229118298726, 3.3377739461516547, 1
119, 1.954707702043983, 0.0063374229118298726, 3.3377739461516547, 1
120, 1.954130389632855, 0.003946669461623913, 3.337756953020803, 1
124, 1.954130389632855, 0.003946669461623913, 3.337756953020803, 1
128, 1.954130389632855, 0.003946669461623913, 3.337756953020803, 1
132, 1.954130389632855, 0.003946669461623913, 3.337756953020803, 1
134, 1.954106250327753, 0.0038706076931135595, 3.3377611873289146, 1
138, 1.954106250327753, 0.0038706076931135595, 3.3377611873289146, 1
142, 1.954106250327753, 0.0038706076931135595, 3.3377611873289146, 1
146, 1.9541000361264542, 0.0038355116494389794, 3.3377590704856788, 1
150, 1.9541000361264542, 0.0038355116494389794, 3.3377590704856788, 1
154, 1.9541000361264542, 0.0038355116494389794, 3.3377590704856788, 1
156, 1.9539914920638277, 0.0034275155237655295, 3.3377647260658616, 1
