evals, mean, best, worst, success num
2, 3.404800090625515, 3.2994470862939873, 3.4642914881598794, 0
4, 3.090459466091414, 2.9171818117323682, 3.2641786384129077, 0
6, 3.059676349426722, 2.916350605780483, 3.2485434697688698, 0
7, 2.713687718306272, 2.638760559013456, 2.7815177174637515, 0
9, 2.651570963100953, 2.5814487469744836, 2.717423208795164, 0
12, 2.594801522114759, 2.5481457049851985, 2.6712963516176464, 0
13, 2.4374405709027087, 2.2783269627037215, 2.577973142557716, 0
15, 2.388787010919577, 2.2646177641918883, 2.5816072848427543, 0
17, 2.1175399810930187, 2.027648641467329, 2.2019563841880365, 0
19, 1.8654924846468124, 1.7199586596521295, 2.00119020732505, 0
20, 1.848772028883077, 1.706646390258538, 1.9586106738181666, 0
21, 1.7706861486009475, 1.6318534268832983, 1.8901500337868107, 0
22, 1.7655236915829384, 1.6195831597776849, 1.8902145533074866, 0
24, 1.7604472220614924, 1.6127712638691545, 1.8901459505183558, 0
25, 1.7465850836781245, 1.593246872439444, 1.889849808028311, 0
26, 1.7455038893160033, 1.5903779155270679, 1.8898893340967597, 0
27, 1.7403812837153065, 1.5812834523976127, 1.8894945587768135, 0
30, 1.7403434588991626, 1.581119453899136, 1.8895057220501899, 0
31, 1.740242761119577, 1.5807245917917563, 1.8895262578281657, 0
33, 1.7402225394158048, 1.5806316901993234, 1.8895082841840456, 0
34, 1.7401798356145952, 1.5804704306564086, 1.889517943612802, 0
35, 1.7401707811034883, 1.5804341722864588, 1.8894783915948252, 0
36, 1.7401664536289458, 1.5804200766407595, 1.8894802299969329, 0
37, 1.7401576159707925, 1.580389959575716, 1.8894848450919735, 0
41, 1.74015398805457, 1.5803768470102117, 1.889487223428787, 0
43, 1.7401533414335784, 1.58037444584644, 1.8894876886339442, 0
46, 1.7401530091059634, 1.5803732030778086, 1.8894879333332957, 0
50, 1.740152973982454, 1.580373071372924, 1.8894879594257414, 0
54, 1.7401529625906293, 1.5803730286414563, 1.889487967898047, 0
58, 1.7401529617354865, 1.5803730254334851, 1.8894879685342445, 0
60, 1.7401529613639501, 1.5803730240396703, 1.8894879688106447, 0
61, 1.740152959688341, 1.5803730177535047, 1.8894879700573841, 0
63, 1.7401529595466256, 1.580373017221946, 1.8894879701627232, 0
66, 1.7401529590741511, 1.5803730154493958, 1.889487970514307, 0
67, 1.7401529588996634, 1.5803730147947952, 1.8894879706441026, 0
70, 1.7401529588707858, 1.5803730146863977, 1.889487970665659, 0
74, 1.7401529588625693, 1.5803730146556094, 1.8894879706717382, 0
76, 1.740152958859106, 1.5803730146425663, 1.8894879706743457, 0
79, 1.7401529588561155, 1.580373014631399, 1.889487970676534, 0
82, 1.7401529588560152, 1.5803730146309853, 1.8894879706765926, 0
85, 1.740152958855828, 1.5803730146303692, 1.8894879706766925, 0
89, 1.7401529588557598, 1.580373014630039, 1.8894879706767636, 0
91, 1.7401529588557594, 1.5803730146300419, 1.8894879706767616, 0
95, 1.7401529588557594, 1.5803730146300419, 1.8894879706767616, 0
99, 1.7401529588557594, 1.5803730146300419, 1.8894879706767616, 0
102, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
106, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
110, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
114, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
118, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
122, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
126, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
130, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
134, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
138, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
142, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
146, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
150, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
154, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
158, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
162, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
166, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
170, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
174, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
178, 1.740152958855755, 1.5803730146300197, 1.8894879706767753, 0
