evals, mean, best, worst, success num
2, 2.0644526522143316, 0.4277105116471191, 3.9999999999999996, 0
5, 1.679394760358188, 0.04470693300877747, 3.9999999999999996, 1
9, 1.679394760358188, 0.04470693300877747, 3.9999999999999996, 1
13, 1.679394760358188, 0.04470693300877747, 3.9999999999999996, 1
17, 1.679394760358188, 0.04470693300877747, 3.9999999999999996, 1
18, 1.6733584499277951, 0.061657785591766545, 3.363981631897786, 1
19, 1.6223269784698549, 0.09009023495797933, 3.13439184006344, 0
23, 1.6223269784698549, 0.09009023495797933, 3.13439184006344, 0
27, 1.6223269784698549, 0.09009023495797933, 3.13439184006344, 0
31, 1.6223269784698549, 0.09009023495797933, 3.13439184006344, 0
34, 1.1986071143979575, 0.020832602490835687, 3.9999999999999996, 1
38, 1.1986071143979575, 0.020832602490835687, 3.9999999999999996, 1
42, 1.1986071143979575, 0.020832602490835687, 3.9999999999999996, 1
46, 1.1986071143979575, 0.020832602490835687, 3.9999999999999996, 1
50, 1.1986071143979575, 0.020832602490835687, 3.9999999999999996, 1
53, 1.1539977567872752, 0.08662800551444806, 3.9999999999999996, 0
57, 1.1539977567872752, 0.08662800551444806, 3.9999999999999996, 0
61, 1.117851376454753, 0.03925206722016555, 3.9999999999999996, 1
65, 1.117851376454753, 0.03925206722016555, 3.9999999999999996, 1
69, 1.117851376454753, 0.03925206722016555, 3.9999999999999996, 1
73, 1.117851376454753, 0.03925206722016555, 3.9999999999999996, 1
74, 1.0884643230216382, 0.08150106901962477, 3.9999999999999996, 0
77, 1.0777094569273364, 0.05455085212671619, 3.9999999999999996, 2
81, 1.0777094569273364, 0.05455085212671619, 3.9999999999999996, 2
85, 1.0777094569273364, 0.05455085212671619, 3.9999999999999996, 2
89, 1.0777094569273364, 0.05455085212671619, 3.9999999999999996, 2
93, 1.0777094569273364, 0.05455085212671619, 3.9999999999999996, 2
97, 1.0777094569273364, 0.05455085212671619, 3.9999999999999996, 2
101, 1.0777094569273364, 0.05455085212671619, 3.9999999999999996, 2
105, 1.0777094569273364, 0.05455085212671619, 3.9999999999999996, 2
108, 1.067959830500059, 0.016238955737732992, 3.9999999999999996, 1
112, 1.067959830500059, 0.016238955737732992, 3.9999999999999996, 1
116, 1.067959830500059, 0.016238955737732992, 3.9999999999999996, 1
120, 1.067959830500059, 0.016238955737732992, 3.9999999999999996, 1
124, 1.067959830500059, 0.016238955737732992, 3.9999999999999996, 1
126, 1.0639263328851232, 0.009021253103046136, 3.9999999999999996, 2
130, 1.0639263328851232, 0.009021253103046136, 3.9999999999999996, 2
134, 1.0639263328851232, 0.009021253103046136, 3.9999999999999996, 2
135, 1.0526380896974474, 0.01218531889777175, 3.9999999999999996, 2
139, 1.0526380896974474, 0.01218531889777175, 3.9999999999999996, 2
143, 1.0526380896974474, 0.01218531889777175, 3.9999999999999996, 2
147, 1.0526380896974474, 0.01218531889777175, 3.9999999999999996, 2
151, 1.0526380896974474, 0.01218531889777175, 3.9999999999999996, 2
155, 1.050846281526704, 0.011726280618540637, 3.9999999999999996, 2
158, 1.040148866793145, 0.014384374127902807, 3.9999999999999996, 2
162, 1.040148866793145, 0.014384374127902807, 3.9999999999999996, 2
166, 1.040148866793145, 0.014384374127902807, 3.9999999999999996, 2
167, 1.0401303849707098, 0.01387623814666364, 3.9999999999999996, 2
171, 1.0401303849707098, 0.01387623814666364, 3.9999999999999996, 2
175, 1.0401303849707098, 0.01387623814666364, 3.9999999999999996, 2
179, 1.0401303849707098, 0.01387623814666364, 3.9999999999999996, 2
183, 1.0401303849707098, 0.01387623814666364, 3.9999999999999996, 2
187, 1.0401303849707098, 0.01387623814666364, 3.9999999999999996, 2
191, 1.0401303849707098, 0.01387623814666364, 3.9999999999999996, 2
195, 1.0401303849707098, 0.01387623814666364, 3.9999999999999996, 2
199, 1.0401303849707098, 0.01387623814666364, 3.9999999999999996, 2
202, 1.0394837363687595, 0.01387230396336265, 3.9999999999999996, 2
206, 1.0394837363687595, 0.01387230396336265, 3.9999999999999996, 2
210, 1.0394837363687595, 0.01387230396336265, 3.9999999999999996, 2
214, 1.0394837363687595, 0.01387230396336265, 3.9999999999999996, 2
218, 1.0394837363687595, 0.01387230396336265, 3.9999999999999996, 2
222, 1.0394837363687595, 0.01387230396336265, 3.9999999999999996, 2
225, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
229, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
233, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
237, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
241, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
245, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
247, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
250, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
254, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
258, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
262, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
266, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
270, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
274, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
278, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
282, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
283, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
287, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
291, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
292, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
296, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
299, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
303, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
305, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
309, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
313, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
317, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
318, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
322, 1.0389484670223077, 0.013872549834035523, 3.9999999999999996, 3
