evals, mean, best, worst, success num
2, 3.7241089010405726, 3.442089546637337, 3.9999999999999996, 0
4, 3.723131880263355, 3.4128180238868326, 3.9999999999999996, 0
5, 3.682996996424563, 3.136127307744563, 3.9999999999999996, 0
6, 3.6633126088734507, 3.0384041268959514, 3.9999999999999996, 0
9, 3.4946924089395965, 2.301343097970367, 3.9999999999999996, 0
10, 3.482043371835852, 2.2484704470066004, 3.9999999999999996, 0
12, 3.2976999334354686, 1.4893013153506738, 3.9999999999999996, 0
15, 3.2972502795929226, 1.4874671995058193, 3.9999999999999996, 0
19, 3.2951157954132357, 1.478760136257795, 3.9999999999999996, 0
20, 3.2950098615694783, 1.4783279787070382, 3.9999999999999996, 0
24, 3.2936021959053394, 1.472586990137471, 3.9999999999999996, 0
28, 3.2934693625915386, 1.4720452633412684, 3.9999999999999996, 0
30, 3.2933905787042073, 1.4717239615969488, 3.9999999999999996, 0
32, 2.815548659903207, 1.7676509236537328, 3.814097509525697, 0
35, 2.6291828630601715, 1.2842312777397766, 3.8544865507686903, 0
36, 2.6290542738594214, 1.2844063642872199, 3.8537743001351803, 0
38, 2.6290537931359763, 1.284407316250201, 3.85377046633334, 0
41, 2.6290537853531344, 1.284407331701165, 3.8537704041117986, 0
43, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
47, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
51, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
55, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
59, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
63, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
67, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
71, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
75, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
79, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
83, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
87, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
91, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
95, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
99, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
103, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
107, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
111, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
115, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
119, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
123, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
127, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
131, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
135, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
139, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
143, 2.3595540368685106, 0.3226194603250465, 3.9999999999999996, 0
147, 2.3165170532498456, 0.18903312002034497, 3.9999999999999996, 0
149, 2.3047603331776116, 0.12215880021423048, 3.9999999999999996, 0
153, 2.3047603331776116, 0.12215880021423048, 3.9999999999999996, 0
157, 2.3047603331776116, 0.12215880021423048, 3.9999999999999996, 0
161, 2.3047603331776116, 0.12215880021423048, 3.9999999999999996, 0
165, 2.3047603331776116, 0.12215880021423048, 3.9999999999999996, 0
167, 2.2827680475898156, 0.04369492362992393, 3.9999999999999996, 1
171, 2.2827680475898156, 0.04369492362992393, 3.9999999999999996, 1
175, 2.2827680475898156, 0.04369492362992393, 3.9999999999999996, 1
179, 2.2827680475898156, 0.04369492362992393, 3.9999999999999996, 1
180, 2.2793214641181034, 0.027683733456437484, 3.9999999999999996, 1
184, 2.2793214641181034, 0.027683733456437484, 3.9999999999999996, 1
188, 2.2793214641181034, 0.027683733456437484, 3.9999999999999996, 1
192, 2.2793214641181034, 0.027683733456437484, 3.9999999999999996, 1
194, 2.2763653855750263, 0.016784537829524146, 3.9999999999999996, 1
198, 2.2763653855750263, 0.016784537829524146, 3.9999999999999996, 1
202, 2.2763653855750263, 0.016784537829524146, 3.9999999999999996, 1
203, 2.2748679452114686, 0.010627854012985535, 3.9999999999999996, 1
207, 2.2748679452114686, 0.010627854012985535, 3.9999999999999996, 1
210, 2.274847085539494, 0.01098296969617772, 3.9999999999999996, 1
214, 2.274847085539494, 0.01098296969617772, 3.9999999999999996, 1
218, 2.274847085539494, 0.01098296969617772, 3.9999999999999996, 1
219, 2.2728601491773537, 0.0029271379056283447, 3.9999999999999996, 1
223, 2.2728601491773537, 0.0029271379056283447, 3.9999999999999996, 1
227, 2.2728601491773537, 0.0029271379056283447, 3.9999999999999996, 1
231, 2.2728601491773537, 0.0029271379056283447, 3.9999999999999996, 1
232, 2.272835678680206, 0.0027832208368835385, 3.9999999999999996, 1
236, 2.272835678680206, 0.0027832208368835385, 3.9999999999999996, 1
239, 2.272775997378674, 0.002603016520430975, 3.9999999999999996, 1
243, 2.272775997378674, 0.002603016520430975, 3.9999999999999996, 1
247, 2.272590589980421, 0.001992702639885451, 3.9999999999999996, 1
251, 2.272590589980421, 0.001992702639885451, 3.9999999999999996, 1
255, 2.272590589980421, 0.001992702639885451, 3.9999999999999996, 1
256, 2.272572038785815, 0.0017567437759083457, 3.9999999999999996, 1
260, 2.272572038785815, 0.0017567437759083457, 3.9999999999999996, 1
262, 2.2724889828417076, 0.0016038184959093703, 3.9999999999999996, 1
266, 2.2724889828417076, 0.0016038184959093703, 3.9999999999999996, 1
270, 2.2724889828417076, 0.0016038184959093703, 3.9999999999999996, 1
271, 2.2724481283622735, 0.0014253052855801194, 3.9999999999999996, 1
275, 2.2724481283622735, 0.0014253052855801194, 3.9999999999999996, 1
278, 2.2724436846943576, 0.0014126388293296196, 3.9999999999999996, 1
282, 2.2724436846943576, 0.0014126388293296196, 3.9999999999999996, 1
284, 2.272409636680598, 0.001288589149413854, 3.9999999999999996, 1
288, 2.272409636680598, 0.001288589149413854, 3.9999999999999996, 1
291, 2.2724023565688865, 0.0012250519547581948, 3.9999999999999996, 1
295, 2.2724023565688865, 0.0012250519547581948, 3.9999999999999996, 1
299, 2.2723791205749837, 0.0011711303545955992, 3.9999999999999996, 1
303, 2.2723791205749837, 0.0011711303545955992, 3.9999999999999996, 1
306, 2.2723654552103736, 0.001043047232428982, 3.9999999999999996, 1
310, 2.2723654552103736, 0.001043047232428982, 3.9999999999999996, 1
313, 2.2723581270819344, 0.0010792825147750902, 3.9999999999999996, 1
315, 2.2723391197639415, 0.0010186562640476424, 3.9999999999999996, 1
319, 2.2723391197639415, 0.0010186562640476424, 3.9999999999999996, 1
323, 2.2723391197639415, 0.0010186562640476424, 3.9999999999999996, 1
324, 2.2722892861839217, 0.0007132478104345407, 3.9999999999999996, 1
328, 2.2722892861839217, 0.0007132478104345407, 3.9999999999999996, 1
332, 2.2722806510524234, 0.0008158310080830475, 3.9999999999999996, 1
336, 2.2722806510524234, 0.0008158310080830475, 3.9999999999999996, 1
