evals, mean, best, worst, success num
3, 0.03276758497404196, 0.014419218944845406, 0.042842386524569794, 4
7, 0.03276758497404196, 0.014419218944845406, 0.042842386524569794, 4
11, 0.03276758497404196, 0.014419218944845406, 0.042842386524569794, 4
15, 0.03276758497404196, 0.014419218944845406, 0.042842386524569794, 4
17, 0.008947490630830543, 0.005012583063684295, 0.013219154785040557, 4
21, 0.008947490630830543, 0.005012583063684295, 0.013219154785040557, 4
23, 0.006762945008452413, 0.0033793464704598894, 0.010345286969983781, 4
27, 0.006762945008452413, 0.0033793464704598894, 0.010345286969983781, 4
31, 0.006762945008452413, 0.0033793464704598894, 0.010345286969983781, 4
33, 0.0007104550355658084, 0.0003198428898539217, 0.0009535952015784005, 4
37, 0.0007104550355658084, 0.0003198428898539217, 0.0009535952015784005, 4
41, 0.0007104550355658084, 0.0003198428898539217, 0.0009535952015784005, 4
45, 0.0007104550355658084, 0.0003198428898539217, 0.0009535952015784005, 4
49, 0.0007104550355658084, 0.0003198428898539217, 0.0009535952015784005, 4
53, 0.0007104550355658084, 0.0003198428898539217, 0.0009535952015784005, 4
57, 4.434800491509856e-5, 1.7950673358277603e-5, 6.711768826287385e-5, 4
61, 4.434800491509856e-5, 1.7950673358277603e-5, 6.711768826287385e-5, 4
65, 4.434800491509856e-5, 1.7950673358277603e-5, 6.711768826287385e-5, 4
69, 4.434800491509856e-5, 1.7950673358277603e-5, 6.711768826287385e-5, 4
73, 4.434800491509856e-5, 1.7950673358277603e-5, 6.711768826287385e-5, 4
74, 3.376794135468318e-5, 1.947508651667051e-5, 4.5105975895713526e-5, 4
78, 3.376794135468318e-5, 1.947508651667051e-5, 4.5105975895713526e-5, 4
82, 3.376794135468318e-5, 1.947508651667051e-5, 4.5105975895713526e-5, 4
86, 7.0989479858445e-7, 3.0195452905079253e-7, 1.04704841629915e-6, 4
90, 7.0989479858445e-7, 3.0195452905079253e-7, 1.04704841629915e-6, 4
94, 7.0989479858445e-7, 3.0195452905079253e-7, 1.04704841629915e-6, 4
98, 7.0989479858445e-7, 3.0195452905079253e-7, 1.04704841629915e-6, 4
102, 7.0989479858445e-7, 3.0195452905079253e-7, 1.04704841629915e-6, 4
106, 7.0989479858445e-7, 3.0195452905079253e-7, 1.04704841629915e-6, 4
110, 7.0989479858445e-7, 3.0195452905079253e-7, 1.04704841629915e-6, 4
113, 5.676324088562738e-7, 5.122428404854086e-7, 6.18327398028245e-7, 4
117, 5.676324088562738e-7, 5.122428404854086e-7, 6.18327398028245e-7, 4
121, 5.676324088562738e-7, 5.122428404854086e-7, 6.18327398028245e-7, 4
125, 2.2698887934162375e-7, 1.5862571580160737e-7, 2.924304519331682e-7, 4
129, 2.2698887934162375e-7, 1.5862571580160737e-7, 2.924304519331682e-7, 4
133, 2.2698887934162375e-7, 1.5862571580160737e-7, 2.924304519331682e-7, 4
134, 6.764389674937862e-8, 3.699064532100482e-8, 8.882722552739272e-8, 4
138, 6.764389674937862e-8, 3.699064532100482e-8, 8.882722552739272e-8, 4
