evals, mean, best, worst, success num
2, 3.4875796755797213, 3.120533678889122, 3.857473064592561, 0
3, 3.2896102977347645, 1.5217546076180313, 3.9999999999999996, 0
5, 3.012807084922417, 1.595144980562329, 3.9999999999999996, 0
6, 2.9936596785205096, 1.6360586941673028, 3.9999999999999996, 0
10, 2.050070348720797, 0.18964735812458178, 3.9999999999999996, 0
11, 1.8101153966404442, 0.04772420010487179, 3.329853972476949, 1
12, 1.6403201793518896, 0.017526781860410744, 3.250227652240116, 2
13, 1.53448935390811, 0.32157269506436464, 2.7142193495807927, 0
17, 1.5191784721058397, 0.09923971643932782, 2.901926251357419, 0
21, 1.5191784721058397, 0.09923971643932782, 2.901926251357419, 0
24, 1.513385185442424, 0.051226083759820525, 2.9396241568358326, 1
25, 1.4963463124877823, 0.0912688435559535, 2.9771503129684005, 0
29, 1.4963463124877823, 0.0912688435559535, 2.9771503129684005, 0
31, 1.4867904669758514, 0.06076827521526085, 2.956255603902419, 1
34, 1.4702364341969762, 0.04429660298982379, 2.9615229848646583, 1
38, 1.4702364341969762, 0.04429660298982379, 2.9615229848646583, 1
42, 1.4702364341969762, 0.04429660298982379, 2.9615229848646583, 1
46, 1.4702364341969762, 0.04429660298982379, 2.9615229848646583, 1
50, 1.4702364341969762, 0.04429660298982379, 2.9615229848646583, 1
54, 1.4702364341969762, 0.04429660298982379, 2.9615229848646583, 1
58, 1.4702364341969762, 0.04429660298982379, 2.9615229848646583, 1
62, 1.4702364341969762, 0.04429660298982379, 2.9615229848646583, 1
66, 1.4702364341969762, 0.04429660298982379, 2.9615229848646583, 1
68, 1.4693160817696576, 0.03977112275625541, 2.9627554504459557, 1
72, 1.4693160817696576, 0.03977112275625541, 2.9627554504459557, 1
76, 1.4693160817696576, 0.03977112275625541, 2.9627554504459557, 1
80, 1.4693160817696576, 0.03977112275625541, 2.9627554504459557, 1
84, 1.4693160817696576, 0.03977112275625541, 2.9627554504459557, 1
88, 1.4693160817696576, 0.03977112275625541, 2.9627554504459557, 1
92, 1.4693160817696576, 0.03977112275625541, 2.9627554504459557, 1
96, 1.4693160817696576, 0.03977112275625541, 2.9627554504459557, 1
98, 1.413927246603641, 0.9078404894768874, 1.8700255376370138, 0
102, 1.413927246603641, 0.9078404894768874, 1.8700255376370138, 0
106, 1.413927246603641, 0.9078404894768874, 1.8700255376370138, 0
110, 1.413927246603641, 0.9078404894768874, 1.8700255376370138, 0
113, 1.281445568054154, 1.0580220037585206, 1.4750410096899356, 0
117, 1.281445568054154, 1.0580220037585206, 1.4750410096899356, 0
121, 1.281445568054154, 1.0580220037585206, 1.4750410096899356, 0
125, 1.281445568054154, 1.0580220037585206, 1.4750410096899356, 0
129, 1.281445568054154, 1.0580220037585206, 1.4750410096899356, 0
133, 1.281445568054154, 1.0580220037585206, 1.4750410096899356, 0
137, 1.281445568054154, 1.0580220037585206, 1.4750410096899356, 0
141, 1.281445568054154, 1.0580220037585206, 1.4750410096899356, 0
143, 1.2794304413271969, 1.0623188780797794, 1.4608831769728385, 0
147, 1.2794304413271969, 1.0623188780797794, 1.4608831769728385, 0
151, 1.278886550632471, 1.0598560793125358, 1.4690103269769177, 0
155, 1.278886550632471, 1.0598560793125358, 1.4690103269769177, 0
159, 1.278886550632471, 1.0598560793125358, 1.4690103269769177, 0
161, 1.2759312444564979, 1.0620014591306668, 1.4617668536473616, 0
165, 1.2759312444564979, 1.0620014591306668, 1.4617668536473616, 0
169, 1.2759312444564979, 1.0620014591306668, 1.4617668536473616, 0
171, 1.2749804969810081, 1.0630846072695235, 1.4582472380173919, 0
175, 1.2749804969810081, 1.0630846072695235, 1.4582472380173919, 0
179, 1.2749804969810081, 1.0630846072695235, 1.4582472380173919, 0
182, 1.2748191428538158, 1.0627706184658516, 1.45921295145487, 0
186, 1.2748191428538158, 1.0627706184658516, 1.45921295145487, 0
190, 1.2748191428538158, 1.0627706184658516, 1.45921295145487, 0
192, 1.2744477742223168, 1.0630415443545627, 1.4585258883259429, 0
196, 1.2744477742223168, 1.0630415443545627, 1.4585258883259429, 0
200, 1.2744477742223168, 1.0630415443545627, 1.4585258883259429, 0
204, 1.2744477742223168, 1.0630415443545627, 1.4585258883259429, 0
206, 1.274424187867539, 1.0630807996182527, 1.4582018555385616, 0
210, 1.274424187867539, 1.0630807996182527, 1.4582018555385616, 0
214, 1.274424187867539, 1.0630807996182527, 1.4582018555385616, 0
215, 1.2744171273641725, 1.0630611680200814, 1.4583460711771756, 0
219, 1.2744171273641725, 1.0630611680200814, 1.4583460711771756, 0
222, 1.2744166972719935, 1.063095071491193, 1.458139338170844, 0
226, 1.2744166972719935, 1.063095071491193, 1.458139338170844, 0
227, 1.2744007824966657, 1.063075440469438, 1.4582746671794338, 0
231, 1.2744007824966657, 1.063075440469438, 1.4582746671794338, 0
235, 1.2744007824966657, 1.063075440469438, 1.4582746671794338, 0
236, 1.2743987814396087, 1.063092391056477, 1.4581698534637904, 0
238, 1.2743974561227305, 1.0630727642888644, 1.4583186600416023, 0
242, 1.2743974561227305, 1.0630727642888644, 1.4583186600416023, 0
245, 1.2743899497299425, 1.0631066631658865, 1.4581061897690788, 0
249, 1.2743899497299425, 1.0631066631658865, 1.4581061897690788, 0
251, 1.2743797872758025, 1.0630870369744356, 1.458246121129184, 0
255, 1.2743797872758025, 1.0630870369744356, 1.458246121129184, 0
259, 1.2743797872758025, 1.0630870369744356, 1.458246121129184, 0
260, 1.274374250258851, 1.0631039852645114, 1.4581384401154331, 0
264, 1.274374250258851, 1.0631039852645114, 1.4581384401154331, 0
267, 1.274371719233985, 1.0630941733042534, 1.458210671797331, 0
271, 1.274371719233985, 1.0630941733042534, 1.458210671797331, 0
273, 1.2743689060291308, 1.0631111214416833, 1.4581057595618425, 0
274, 1.2743689016731237, 1.0630914997921026, 1.4582547241312462, 0
278, 1.2743689016731237, 1.0630914997921026, 1.4582547241312462, 0
279, 1.2743597711357157, 1.0631253937701255, 1.4580420560619494, 0
283, 1.2743597711357157, 1.0631253937701255, 1.4580420560619494, 0
284, 1.2743509304027456, 1.0631057726964186, 1.4581821432031523, 0
288, 1.2743509304027456, 1.0631057726964186, 1.4581821432031523, 0
292, 1.2743509304027456, 1.0631057726964186, 1.4581821432031523, 0
293, 1.2743445811430933, 1.0631227185370986, 1.4580743628950958, 0
297, 1.2743445811430933, 1.0631227185370986, 1.4580743628950958, 0
301, 1.2743427110185879, 1.0631129091356035, 1.458146673060961, 0
305, 1.2743427110185879, 1.0631129091356035, 1.458146673060961, 0
306, 1.2743390853116197, 1.0631298548237007, 1.4580416622180954, 0
310, 1.2743390853116197, 1.0631298548237007, 1.4580416622180954, 0
311, 1.274335003913843, 1.063120045566134, 1.4581117510012447, 0
315, 1.274335003913843, 1.063120045566134, 1.4581117510012447, 0
316, 1.2743341069697462, 1.0631369911016497, 1.4580095139213753, 0
318, 1.2743310105689256, 1.0631173748571467, 1.4581542002255885, 0
322, 1.2743310105689256, 1.0631173748571467, 1.4581542002255885, 0
323, 1.2743257066515659, 1.0631512636316178, 1.457946877956293, 0
327, 1.2743257066515659, 1.0631512636316178, 1.457946877956293, 0
328, 1.2743137579047268, 1.0631316479626887, 1.4580826709710182, 0
332, 1.2743137579047268, 1.0631316479626887, 1.4580826709710182, 0
336, 1.2743137579047268, 1.0631316479626887, 1.4580826709710182, 0
339, 1.2743093193466695, 1.0631485912017289, 1.4579775614324895, 0
343, 1.2743093193466695, 1.0631485912017289, 1.4579775614324895, 0
346, 1.2743058993268985, 1.0631387845024707, 1.458047728216047, 0
350, 1.2743058993268985, 1.0631387845024707, 1.458047728216047, 0
352, 1.27430418929419, 1.0631557275889922, 1.457945393130358, 0
353, 1.2743024154019187, 1.0631361164608675, 1.4580902366052024, 0
357, 1.2743024154019187, 1.0631361164608675, 1.4580902366052024, 0
360, 1.2742954854480817, 1.0631700003375553, 1.457882717563222, 0
364, 1.2742954854480817, 1.0631700003375553, 1.457882717563222, 0
366, 1.2742848599458163, 1.063150389784728, 1.4580186655278389, 0
370, 1.2742848599458163, 1.063150389784728, 1.4580186655278389, 0
374, 1.2742848599458163, 1.063150389784728, 1.4580186655278389, 0
377, 1.274279608193226, 1.0631673305749845, 1.4579134572054346, 0
381, 1.274279608193226, 1.0631673305749845, 1.4579134572054346, 0
382, 1.2742768498437742, 1.0631575264336552, 1.4579837020602926, 0
386, 1.2742768498437742, 1.0631575264336552, 1.4579837020602926, 0
389, 1.274274326364091, 1.063174467071457, 1.4578812688804224, 0
390, 1.2742738755362404, 1.0631548610589596, 1.4580262696670918, 0
394, 1.2742738755362404, 1.0631548610589596, 1.4580262696670918, 0
396, 1.2742653188499486, 1.0631887400384175, 1.4578185536763826, 0
