evals, mean, best, worst, success num
5, 0.14038895802502313, 0.06768115261359495, 0.24907903255367145, 1
9, 0.14038895802502313, 0.06768115261359495, 0.24907903255367145, 1
13, 0.14038895802502313, 0.06768115261359495, 0.24907903255367145, 1
17, 0.14023247926640733, 0.10939701395973098, 0.16452658335211645, 0
21, 0.14023247926640733, 0.10939701395973098, 0.16452658335211645, 0
25, 0.14023247926640733, 0.10939701395973098, 0.16452658335211645, 0
29, 0.14023247926640733, 0.10939701395973098, 0.16452658335211645, 0
32, 0.12142865153112227, 0.038683360357948296, 0.26716048352145383, 2
33, 0.09262849589536341, 0.066391485170972, 0.11718537935474396, 1
37, 0.09262849589536341, 0.066391485170972, 0.11718537935474396, 1
41, 0.09262849589536341, 0.066391485170972, 0.11718537935474396, 1
45, 0.09262849589536341, 0.066391485170972, 0.11718537935474396, 1
46, 0.05896874076647958, 0.02240448320881371, 0.08400766416685194, 3
50, 0.05896874076647958, 0.02240448320881371, 0.08400766416685194, 3
52, 0.04861917959452085, 0.0353571073851914, 0.07455821676646664, 4
56, 0.04861917959452085, 0.0353571073851914, 0.07455821676646664, 4
60, 0.04861917959452085, 0.0353571073851914, 0.07455821676646664, 4
64, 0.04861917959452085, 0.0353571073851914, 0.07455821676646664, 4
68, 0.04861917959452085, 0.0353571073851914, 0.07455821676646664, 4
72, 0.04861917959452085, 0.0353571073851914, 0.07455821676646664, 4
76, 0.04861917959452085, 0.0353571073851914, 0.07455821676646664, 4
80, 0.04861917959452085, 0.0353571073851914, 0.07455821676646664, 4
84, 0.04861917959452085, 0.0353571073851914, 0.07455821676646664, 4
88, 0.040559009419472616, 0.019415264641514853, 0.07333325110634147, 4
92, 0.040559009419472616, 0.019415264641514853, 0.07333325110634147, 4
96, 0.040559009419472616, 0.019415264641514853, 0.07333325110634147, 4
100, 0.040559009419472616, 0.019415264641514853, 0.07333325110634147, 4
101, 0.03889357266349108, 0.01576438386598153, 0.07446837813657417, 4
105, 0.03889357266349108, 0.01576438386598153, 0.07446837813657417, 4
109, 0.03889357266349108, 0.01576438386598153, 0.07446837813657417, 4
113, 0.03889357266349108, 0.01576438386598153, 0.07446837813657417, 4
117, 0.03889357266349108, 0.01576438386598153, 0.07446837813657417, 4
118, 0.03780467591448195, 0.01621834107148424, 0.07296829473527706, 4
122, 0.037028007143663735, 0.009388301540831862, 0.09369187013176782, 3
126, 0.037028007143663735, 0.009388301540831862, 0.09369187013176782, 3
130, 0.037028007143663735, 0.009388301540831862, 0.09369187013176782, 3
134, 0.037028007143663735, 0.009388301540831862, 0.09369187013176782, 3
138, 0.037028007143663735, 0.009388301540831862, 0.09369187013176782, 3
142, 0.037028007143663735, 0.009388301540831862, 0.09369187013176782, 3
146, 0.037028007143663735, 0.009388301540831862, 0.09369187013176782, 3
150, 0.037028007143663735, 0.009388301540831862, 0.09369187013176782, 3
154, 0.037028007143663735, 0.009388301540831862, 0.09369187013176782, 3
158, 0.030864130043849178, 0.01532973098285862, 0.04825154719040048, 4
162, 0.030864130043849178, 0.01532973098285862, 0.04825154719040048, 4
166, 0.030864130043849178, 0.01532973098285862, 0.04825154719040048, 4
170, 0.030864130043849178, 0.01532973098285862, 0.04825154719040048, 4
174, 0.030864130043849178, 0.01532973098285862, 0.04825154719040048, 4
178, 0.030864130043849178, 0.01532973098285862, 0.04825154719040048, 4
182, 0.030864130043849178, 0.01532973098285862, 0.04825154719040048, 4
186, 0.030864130043849178, 0.01532973098285862, 0.04825154719040048, 4
187, 0.026094611898160817, 0.015329841468401672, 0.03760792683678096, 4
191, 0.026094611898160817, 0.015329841468401672, 0.03760792683678096, 4
195, 0.026094611898160817, 0.015329841468401672, 0.03760792683678096, 4
197, 0.025083343268421113, 0.015329698025691599, 0.03874296737529938, 4
201, 0.025083343268421113, 0.015329698025691599, 0.03874296737529938, 4
205, 0.025083343268421113, 0.015329698025691599, 0.03874296737529938, 4
209, 0.025083343268421113, 0.015329698025691599, 0.03874296737529938, 4
213, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
217, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
221, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
223, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
225, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
226, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
229, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
233, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
237, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
241, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
245, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
249, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
253, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
257, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
261, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
265, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
269, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
273, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
277, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
281, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
285, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
289, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
292, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
296, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
300, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
301, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
305, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
309, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
313, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
317, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
321, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
325, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
329, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
333, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
337, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
341, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
345, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
349, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
353, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
357, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
361, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
365, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
369, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
373, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
377, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
381, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
385, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
389, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
393, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
397, 0.02357266261298639, 0.009166216914282885, 0.04007066919723436, 4
398, 0.01127038572588502, 0.008970216676651715, 0.013709042387511796, 4
401, 0.009990395125458308, 0.004245445888665047, 0.01654235637159742, 4
405, 0.009990395125458308, 0.004245445888665047, 0.01654235637159742, 4
409, 0.009990395125458308, 0.004245445888665047, 0.01654235637159742, 4
413, 0.009990395125458308, 0.004245445888665047, 0.01654235637159742, 4
417, 0.009990395125458308, 0.004245445888665047, 0.01654235637159742, 4
420, 0.006716242956371092, 0.00364773492235914, 0.011254178245272646, 4
424, 0.006716242956371092, 0.00364773492235914, 0.011254178245272646, 4
428, 0.006716242956371092, 0.00364773492235914, 0.011254178245272646, 4
432, 0.006716242956371092, 0.00364773492235914, 0.011254178245272646, 4
436, 0.006716242956371092, 0.00364773492235914, 0.011254178245272646, 4
439, 0.003979552502202296, 0.0016838761664014687, 0.00559143898938915, 4
443, 0.003979552502202296, 0.0016838761664014687, 0.00559143898938915, 4
447, 0.003979552502202296, 0.0016838761664014687, 0.00559143898938915, 4
451, 0.003979552502202296, 0.0016838761664014687, 0.00559143898938915, 4
455, 0.003979552502202296, 0.0016838761664014687, 0.00559143898938915, 4
459, 0.003979552502202296, 0.0016838761664014687, 0.00559143898938915, 4
462, 0.003358956420929292, 0.0022041567821834175, 0.005174577953155097, 4
466, 0.003358956420929292, 0.0022041567821834175, 0.005174577953155097, 4
470, 0.003358956420929292, 0.0022041567821834175, 0.005174577953155097, 4
474, 0.003358956420929292, 0.0022041567821834175, 0.005174577953155097, 4
478, 0.003358956420929292, 0.0022041567821834175, 0.005174577953155097, 4
482, 0.003358956420929292, 0.0022041567821834175, 0.005174577953155097, 4
486, 0.003358956420929292, 0.0022041567821834175, 0.005174577953155097, 4
490, 0.003358956420929292, 0.0022041567821834175, 0.005174577953155097, 4
494, 0.003358956420929292, 0.0022041567821834175, 0.005174577953155097, 4
498, 0.0030085738163022225, 0.0016726554240513163, 0.0040041377903272295, 4
502, 0.0030085738163022225, 0.0016726554240513163, 0.0040041377903272295, 4
