evals, mean, best, worst, success num
2, 3.4852218633427245, 2.70244732052451, 3.9999999999999996, 0
3, 2.500994760116984, 1.0668624735834145, 3.9999999999999996, 0
7, 2.500994760116984, 1.0668624735834145, 3.9999999999999996, 0
11, 2.500994760116984, 1.0668624735834145, 3.9999999999999996, 0
15, 2.500994760116984, 1.0668624735834145, 3.9999999999999996, 0
19, 2.500994760116984, 1.0668624735834145, 3.9999999999999996, 0
23, 2.500994760116984, 1.0668624735834145, 3.9999999999999996, 0
27, 2.500994760116984, 1.0668624735834145, 3.9999999999999996, 0
31, 2.500994760116984, 1.0668624735834145, 3.9999999999999996, 0
34, 2.4058797018469904, 0.8374643583591321, 3.9999999999999996, 0
38, 2.4058797018469904, 0.8374643583591321, 3.9999999999999996, 0
42, 2.4058797018469904, 0.8374643583591321, 3.9999999999999996, 0
46, 2.4058797018469904, 0.8374643583591321, 3.9999999999999996, 0
50, 2.4058797018469904, 0.8374643583591321, 3.9999999999999996, 0
52, 2.3931031866245593, 0.8052024492329857, 3.9999999999999996, 0
56, 2.3931031866245593, 0.8052024492329857, 3.9999999999999996, 0
60, 2.3931031866245593, 0.8052024492329857, 3.9999999999999996, 0
61, 2.3864786520750525, 0.7880353952742515, 3.9999999999999996, 0
65, 2.3864786520750525, 0.7880353952742515, 3.9999999999999996, 0
69, 2.3864786520750525, 0.7880353952742515, 3.9999999999999996, 0
71, 2.383272110295078, 0.7798864720131921, 3.9999999999999996, 0
75, 2.383272110295078, 0.7798864720131921, 3.9999999999999996, 0
79, 2.383272110295078, 0.7798864720131921, 3.9999999999999996, 0
83, 2.383272110295078, 0.7798864720131921, 3.9999999999999996, 0
87, 2.383272110295078, 0.7798864720131921, 3.9999999999999996, 0
91, 2.383272110295078, 0.7798864720131921, 3.9999999999999996, 0
95, 2.383272110295078, 0.7798864720131921, 3.9999999999999996, 0
99, 2.383272110295078, 0.7798864720131921, 3.9999999999999996, 0
103, 2.383272110295078, 0.7798864720131921, 3.9999999999999996, 0
107, 2.383272110295078, 0.7798864720131921, 3.9999999999999996, 0
110, 2.3832713567391357, 0.7798345898697308, 3.9999999999999996, 0
114, 2.3832713567391357, 0.7798345898697308, 3.9999999999999996, 0
115, 2.383269018395015, 0.7798809269319823, 3.9999999999999996, 0
119, 2.383269018395015, 0.7798809269319823, 3.9999999999999996, 0
123, 2.383269018395015, 0.7798809269319823, 3.9999999999999996, 0
124, 2.3832678698038645, 0.7798549726564566, 3.9999999999999996, 0
128, 2.3832678698038645, 0.7798549726564566, 3.9999999999999996, 0
132, 2.3832678698038645, 0.7798549726564566, 3.9999999999999996, 0
133, 2.383267163170672, 0.7798679497517804, 3.9999999999999996, 0
137, 2.383267163170672, 0.7798679497517804, 3.9999999999999996, 0
141, 2.383267163170672, 0.7798679497517804, 3.9999999999999996, 0
144, 2.383267071850264, 0.779862144662285, 3.9999999999999996, 0
148, 2.383267071850264, 0.779862144662285, 3.9999999999999996, 0
152, 2.383267071850264, 0.779862144662285, 3.9999999999999996, 0
153, 2.383267067715088, 0.7798650467136244, 3.9999999999999996, 0
157, 2.383267067715088, 0.7798650467136244, 3.9999999999999996, 0
161, 2.383267067715088, 0.7798650467136244, 3.9999999999999996, 0
163, 2.3832670573384576, 0.7798635955646032, 3.9999999999999996, 0
167, 2.3832670573384576, 0.7798635955646032, 3.9999999999999996, 0
170, 2.383267054327714, 0.7798652176271911, 3.9999999999999996, 0
172, 2.3832670452119418, 0.7798623160157154, 3.9999999999999996, 0
176, 2.3832670452119418, 0.7798623160157154, 3.9999999999999996, 0
178, 2.3832670330939054, 0.779865560037794, 3.9999999999999996, 0
182, 2.3832670330939054, 0.779865560037794, 3.9999999999999996, 0
184, 2.383266997472212, 0.7798626593059943, 3.9999999999999996, 0
188, 2.383266997472212, 0.7798626593059943, 3.9999999999999996, 0
192, 2.383266997472212, 0.7798626593059943, 3.9999999999999996, 0
193, 2.383266988360334, 0.7798642812654784, 3.9999999999999996, 0
197, 2.383266988360334, 0.7798642812654784, 3.9999999999999996, 0
199, 2.383266976371155, 0.7798628312428354, 3.9999999999999996, 0
203, 2.383266976371155, 0.7798628312428354, 3.9999999999999996, 0
206, 2.3832669757323033, 0.7798644531768748, 3.9999999999999996, 0
207, 2.3832669633916996, 0.7798615538180698, 3.9999999999999996, 0
211, 2.3832669633916996, 0.7798615538180698, 3.9999999999999996, 0
215, 2.383266956017277, 0.7798647975830336, 3.9999999999999996, 0
219, 2.383266956017277, 0.7798647975830336, 3.9999999999999996, 0
223, 2.3832669171700513, 0.7798618991038011, 3.9999999999999996, 0
227, 2.3832669171700513, 0.7798618991038011, 3.9999999999999996, 0
231, 2.3832669171700513, 0.7798618991038011, 3.9999999999999996, 0
233, 2.383266910429879, 0.779863520934717, 3.9999999999999996, 0
237, 2.3832669081159366, 0.7798606233885674, 3.9999999999999996, 0
241, 2.3832669081159366, 0.7798606233885674, 3.9999999999999996, 0
242, 2.383266888539403, 0.7798638669472483, 3.9999999999999996, 0
246, 2.383266888539403, 0.7798638669472483, 3.9999999999999996, 0
250, 2.3832668597207993, 0.7798609702805687, 3.9999999999999996, 0
254, 2.3832668597207993, 0.7798609702805687, 3.9999999999999996, 0
258, 2.3832668597207993, 0.7798609702805687, 3.9999999999999996, 0
262, 2.3832668468798017, 0.7798625920083504, 3.9999999999999996, 0
266, 2.3832668468798017, 0.7798625920083504, 3.9999999999999996, 0
270, 2.3832668382918962, 0.779861144018195, 3.9999999999999996, 0
274, 2.3832668382918962, 0.779861144018195, 3.9999999999999996, 0
277, 2.3832668339235035, 0.7798627657205026, 3.9999999999999996, 0
280, 2.3832668283847833, 0.7798598704265461, 3.9999999999999996, 0
284, 2.3832668283847833, 0.7798598704265461, 3.9999999999999996, 0
288, 2.383266813551585, 0.7798631137279988, 3.9999999999999996, 0
292, 2.383266813551585, 0.7798631137279988, 3.9999999999999996, 0
295, 2.3832667815074946, 0.7798602193133928, 3.9999999999999996, 0
299, 2.3832667815074946, 0.7798602193133928, 3.9999999999999996, 0
303, 2.3832667815074946, 0.7798602193133928, 3.9999999999999996, 0
304, 2.383266771038123, 0.7798618409125352, 3.9999999999999996, 0
308, 2.383266771038123, 0.7798618409125352, 3.9999999999999996, 0
311, 2.383266760837567, 0.7798603940483826, 3.9999999999999996, 0
315, 2.383266760837567, 0.7798603940483826, 3.9999999999999996, 0
318, 2.3832667588410184, 0.7798620156220585, 3.9999999999999996, 0
321, 2.3832667500773335, 0.7798591225800118, 3.9999999999999996, 0
325, 2.3832667500773335, 0.7798591225800118, 3.9999999999999996, 0
327, 2.3832667399876275, 0.7798623656241712, 3.9999999999999996, 0
331, 2.3832667399876275, 0.7798623656241712, 3.9999999999999996, 0
