evals, mean, best, worst, success num
2, 3.420980280643116, 3.0835685668549266, 3.7559118283876396, 0
5, 2.3389659433753254, 2.3067430685183394, 2.4027030719045235, 0
7, 2.1721361553932668, 1.9989734282954845, 2.299992151105776, 0
9, 2.0074349425395694, 1.9278286450393762, 2.1409766287984304, 0
10, 1.9917034233246125, 1.8986628927435893, 2.138884849300527, 0
12, 1.987932730665999, 1.8922244610692338, 2.1328795066966655, 0
15, 1.9847721785198489, 1.8863754464302689, 2.1274726152372416, 0
16, 1.9834667313364478, 1.8838312891158966, 2.1251269898420166, 0
19, 1.9814343648171304, 1.8796971093874786, 2.1213079187924704, 0
22, 1.9174925027798029, 1.806241768044035, 2.013202982404149, 0
24, 1.8803095325999812, 1.7980340055234771, 1.9730832846717714, 0
25, 1.8658610150657662, 1.7990104781030725, 1.9738869284002456, 0
26, 1.8658188737223411, 1.799005087851978, 1.9738850667468453, 0
29, 1.8167336575238988, 1.7060295273442618, 1.8882688590191974, 0
31, 1.8167327458934959, 1.7060297486491223, 1.8882684687384708, 0
33, 1.8167269637456203, 1.7060312914397182, 1.8882659929019074, 0
36, 1.8167263389258765, 1.7060314734037425, 1.888265725313997, 0
40, 1.816726271249756, 1.7060314933009382, 1.8882656963301867, 0
43, 1.8167223877774035, 1.7060326991253, 1.8882640329261255, 0
47, 1.8167222361245388, 1.7060327488616018, 1.88826396795966, 0
49, 1.8167218122658502, 1.706032888968473, 1.8882637863792295, 0
50, 1.8167213321223465, 1.7060330496529295, 1.8882635806794008, 0
52, 1.816721273373519, 1.7060330694588548, 1.8882635555101428, 0
54, 1.8167212056934448, 1.7060330923152145, 1.8882635265143712, 0
55, 1.8167210956718614, 1.7060331295611797, 1.8882634793781121, 0
58, 1.8167210950709216, 1.7060331297649698, 1.8882634791207011, 0
59, 1.816721094832003, 1.7060331298458806, 1.8882634790183097, 0
62, 1.8167210948252237, 1.706033129848148, 1.8882634790154897, 0
63, 1.8167210948106867, 1.7060331298531788, 1.8882634790091497, 0
64, 1.7808070863698702, 1.6066378965054622, 1.8823122693676597, 0
66, 1.7808070863552563, 1.6066378965029031, 1.882312269367362, 0
69, 1.780307598437875, 1.6065645476730173, 1.8823986542814577, 0
70, 1.7803075981971284, 1.606564547666582, 1.8823986542351503, 0
71, 1.7803075981919385, 1.6065645476665256, 1.8823986542342066, 0
74, 1.7799019128925253, 1.606606625954005, 1.8820966781069282, 0
75, 1.779901912880443, 1.6066066259542955, 1.8820966780747261, 0
76, 1.7799019128441738, 1.606606625955389, 1.8820966779821946, 0
77, 1.779901912835667, 1.6066066259556586, 1.8820966779607045, 0
80, 1.7798838383413011, 1.606608766158573, 1.8820582278422646, 0
81, 1.7798674499315048, 1.6066107543462969, 1.8820233400233277, 0
82, 1.7798590552158169, 1.6066117903529025, 1.8820054602072736, 0
84, 1.7798582602338078, 1.606611889081484, 1.8820037666653269, 0
85, 1.7798563833003054, 1.606612122602071, 1.881999768033806, 0
86, 1.7798557310761747, 1.6066122038889714, 1.8819983784598975, 0
87, 1.7798556728079304, 1.6066122111545111, 1.8819982543168303, 0
88, 1.7798556640461247, 1.6066122122470659, 1.8819982356492282, 0
91, 1.7798556640450065, 1.6066122122471573, 1.8819982356457763, 0
92, 1.7798556576881863, 1.6066122130397462, 1.881998222102067, 0
93, 1.7798556576837852, 1.6066122130398894, 1.8819982220908977, 0
94, 1.7798556576819418, 1.60661221303995, 1.8819982220862177, 0
96, 1.7798556485460355, 1.6066122141792099, 1.8819982026217887, 0
97, 1.7798556485449912, 1.6066122141792156, 1.881998202619059, 0
100, 1.7798556461977975, 1.6066122144719355, 1.8819981976184028, 0
102, 1.7798556461938024, 1.6066122144721087, 1.8819981976074496, 0
103, 1.7798556461914914, 1.6066122144721284, 1.8819981976021685, 0
104, 1.7798556460237611, 1.6066122144930648, 1.8819981972442525, 0
105, 1.779855645835244, 1.6066122145166208, 1.881998196843371, 0
106, 1.7798556458344859, 1.6066122145166255, 1.8819981968416297, 0
107, 1.7798556457982535, 1.6066122145211028, 1.881998196763921, 0
109, 1.7798556457981827, 1.6066122145210975, 1.8819981967634336, 0
110, 1.7798556457980943, 1.6066122145211048, 1.8819981967630601, 0
112, 1.7798556457980446, 1.6066122145211497, 1.8819981967635222, 0
114, 1.7798556457974724, 1.6066122145212132, 1.8819981967618065, 0
116, 1.7798556457974661, 1.6066122145212531, 1.8819981967621722, 0
120, 1.7798556457974661, 1.6066122145212531, 1.8819981967621722, 0
122, 1.779855645797348, 1.606612214521274, 1.8819981967619557, 0
126, 1.779855645797348, 1.606612214521274, 1.8819981967619557, 0
130, 1.779855645797348, 1.606612214521274, 1.8819981967619557, 0
134, 1.779855645797348, 1.606612214521274, 1.8819981967619557, 0
138, 1.779855645797348, 1.606612214521274, 1.8819981967619557, 0
142, 1.779855645797348, 1.606612214521274, 1.8819981967619557, 0
146, 1.779855645797348, 1.606612214521274, 1.8819981967619557, 0
147, 1.7798556457973471, 1.6066122145212804, 1.8819981967618777, 0
151, 1.7798556457973471, 1.6066122145212804, 1.8819981967618777, 0
155, 1.7798556457973471, 1.6066122145212804, 1.8819981967618777, 0
159, 1.7798556457973471, 1.6066122145212804, 1.8819981967618777, 0
163, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
167, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
171, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
175, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
179, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
183, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
187, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
191, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
195, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
199, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
203, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
207, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
211, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
215, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
219, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
223, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
227, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
231, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
235, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
239, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
243, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
247, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
251, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
255, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
259, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
263, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
267, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
271, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
275, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
279, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
283, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
287, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
291, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
295, 1.7798556457973447, 1.6066122145212554, 1.881998196761878, 0
296, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
300, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
304, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
308, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
312, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
316, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
320, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
324, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
328, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
332, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
336, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
340, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
344, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
348, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
352, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
356, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
360, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
364, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
368, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
372, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
376, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
380, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
384, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
388, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
392, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
396, 1.7798556457973282, 1.6066122145212736, 1.8819981967618706, 0
