evals, mean, best, worst, success num
2, 3.3068274034375644, 2.7224507728487706, 3.946735375125968, 0
5, 3.275754984456623, 1.4075535867841376, 3.9999999999999996, 0
9, 2.0049856575243616, 0.3126951914662706, 3.4685037261468272, 0
13, 2.0049856575243616, 0.3126951914662706, 3.4685037261468272, 0
17, 1.8955653850161829, 0.013470541556411933, 3.4781231227191167, 1
21, 1.8955653850161829, 0.013470541556411933, 3.4781231227191167, 1
25, 1.8955653850161829, 0.013470541556411933, 3.4781231227191167, 1
27, 1.860267166597258, 0.24122959516899822, 3.3862049232974187, 0
31, 1.860267166597258, 0.24122959516899822, 3.3862049232974187, 0
35, 1.860267166597258, 0.24122959516899822, 3.3862049232974187, 0
37, 1.8255909193325102, 0.1821265322514884, 3.302621276549267, 0
41, 1.7980534006278717, 0.17213858579464345, 3.2293098243757057, 0
45, 1.7745804333182034, 0.2852930513716569, 3.0510377063714516, 0
48, 1.7523898192381826, 0.38819963734555396, 2.897745872503228, 0
49, 1.746718498849642, 0.4420165093735354, 2.8572356596152084, 0
51, 1.7454761881658976, 0.4521124590886585, 2.8589764968273728, 0
55, 1.7454761881658976, 0.4521124590886585, 2.8589764968273728, 0
59, 1.7454761881658976, 0.4521124590886585, 2.8589764968273728, 0
63, 1.7454761881658976, 0.4521124590886585, 2.8589764968273728, 0
67, 1.7454761881658976, 0.4521124590886585, 2.8589764968273728, 0
71, 1.7454761881658976, 0.4521124590886585, 2.8589764968273728, 0
75, 1.7454761881658976, 0.4521124590886585, 2.8589764968273728, 0
79, 1.7454761881658976, 0.4521124590886585, 2.8589764968273728, 0
83, 1.7454761881658976, 0.4521124590886585, 2.8589764968273728, 0
87, 1.7454761881658976, 0.4521124590886585, 2.8589764968273728, 0
91, 1.7454761881658976, 0.4521124590886585, 2.8589764968273728, 0
95, 1.7454761881658976, 0.4521124590886585, 2.8589764968273728, 0
99, 1.7454761881658976, 0.4521124590886585, 2.8589764968273728, 0
103, 1.7454761881658976, 0.4521124590886585, 2.8589764968273728, 0
105, 1.663102160888981, 0.13143508669747495, 2.90585782191381, 0
109, 1.663102160888981, 0.13143508669747495, 2.90585782191381, 0
113, 1.663102160888981, 0.13143508669747495, 2.90585782191381, 0
117, 1.6568328755966748, 0.07981883281339178, 2.9097844683246676, 0
119, 1.647514844381683, 0.042354677240122256, 2.9098182538172286, 1
120, 1.6392906727891694, 0.009217757705650843, 2.9098608698489183, 1
124, 1.6392906727891694, 0.009217757705650843, 2.9098608698489183, 1
128, 1.6392906727891694, 0.009217757705650843, 2.9098608698489183, 1
132, 1.6392906727891694, 0.009217757705650843, 2.9098608698489183, 1
136, 1.6392906727891694, 0.009217757705650843, 2.9098608698489183, 1
140, 1.6392906727891694, 0.009217757705650843, 2.9098608698489183, 1
144, 1.6392906727891694, 0.009217757705650843, 2.9098608698489183, 1
