evals, mean, best, worst, success num
2, 0.8181912080832436, 0.3570927690730037, 1.3409203269124994, 0
5, 0.8170829961097106, 0.27435855287458416, 1.7575619284846762, 0
9, 0.8170829961097106, 0.27435855287458416, 1.7575619284846762, 0
13, 0.8170829961097106, 0.27435855287458416, 1.7575619284846762, 0
14, 0.7351818896994913, 0.6163431593089574, 0.8354776819867201, 0
18, 0.7100535378643145, 0.5928627711375569, 0.8079153084936456, 0
21, 0.6546082585622212, 0.6123818483195417, 0.701019616811377, 0
24, 0.14761171886575467, 0.025660052550439075, 0.40794445140047203, 2
27, 0.0711048141421386, 0.03804428143333189, 0.10114939725093153, 2
29, 0.05436992475381504, 0.05246559189208945, 0.055004702374390244, 4
33, 0.05436992475381504, 0.05246559189208945, 0.055004702374390244, 4
36, 0.002403667700497915, 0.002392584387919289, 0.0024180425384871004, 4
40, 0.002403667700497915, 0.002392584387919289, 0.0024180425384871004, 4
44, 0.002403667700497915, 0.002392584387919289, 0.0024180425384871004, 4
48, 0.002403667700497915, 0.002392584387919289, 0.0024180425384871004, 4
52, 0.002403667700497915, 0.002392584387919289, 0.0024180425384871004, 4
56, 0.002403667700497915, 0.002392584387919289, 0.0024180425384871004, 4
60, 0.002403667700497915, 0.002392584387919289, 0.0024180425384871004, 4
64, 0.002403667700497915, 0.002392584387919289, 0.0024180425384871004, 4
68, 0.002403667700497915, 0.002392584387919289, 0.0024180425384871004, 4
72, 0.002403667700497915, 0.002392584387919289, 0.0024180425384871004, 4
76, 0.002403667700497915, 0.002392584387919289, 0.0024180425384871004, 4
80, 0.002403667700497915, 0.002392584387919289, 0.0024180425384871004, 4
84, 0.002403667700497915, 0.002392584387919289, 0.0024180425384871004, 4
85, 0.00043935355658866065, 7.174500550951084e-5, 0.0005618897402817344, 4
88, 0.00018008316002058184, 0.00017920026622500674, 0.0001809396523123484, 4
92, 0.00018008316002058184, 0.00017920026622500674, 0.0001809396523123484, 4
96, 0.00018008316002058184, 0.00017920026622500674, 0.0001809396523123484, 4
100, 0.00018008316002058184, 0.00017920026622500674, 0.0001809396523123484, 4
104, 0.00018008316002058184, 0.00017920026622500674, 0.0001809396523123484, 4
108, 0.00018008316002058184, 0.00017920026622500674, 0.0001809396523123484, 4
112, 0.00018008316002058184, 0.00017920026622500674, 0.0001809396523123484, 4
116, 0.00018008316002058184, 0.00017920026622500674, 0.0001809396523123484, 4
120, 0.00018008316002058184, 0.00017920026622500674, 0.0001809396523123484, 4
123, 0.00014390069619315177, 0.00014194111918208724, 0.0001451977911816388, 4
127, 6.668161004497827e-5, 6.645671300858952e-5, 6.686728712421531e-5, 4
131, 6.668161004497827e-5, 6.645671300858952e-5, 6.686728712421531e-5, 4
135, 6.668161004497827e-5, 6.645671300858952e-5, 6.686728712421531e-5, 4
139, 6.668161004497827e-5, 6.645671300858952e-5, 6.686728712421531e-5, 4
143, 6.668161004497827e-5, 6.645671300858952e-5, 6.686728712421531e-5, 4
147, 6.668161004497827e-5, 6.645671300858952e-5, 6.686728712421531e-5, 4
149, 6.186483123503625e-5, 6.163525558196418e-5, 6.227937667771324e-5, 4
153, 6.186483123503625e-5, 6.163525558196418e-5, 6.227937667771324e-5, 4
157, 6.186483123503625e-5, 6.163525558196418e-5, 6.227937667771324e-5, 4
161, 6.00916734420062e-5, 5.983058488810513e-5, 6.0658103851150004e-5, 4
165, 6.00916734420062e-5, 5.983058488810513e-5, 6.0658103851150004e-5, 4
169, 6.00916734420062e-5, 5.983058488810513e-5, 6.0658103851150004e-5, 4
173, 6.00916734420062e-5, 5.983058488810513e-5, 6.0658103851150004e-5, 4
177, 6.00916734420062e-5, 5.983058488810513e-5, 6.0658103851150004e-5, 4
180, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
184, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
188, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
192, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
196, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
200, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
204, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
208, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
212, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
216, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
220, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
224, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
228, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
232, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
236, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
240, 5.98227765077181e-5, 5.9606864430411025e-5, 6.014966416368957e-5, 4
242, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
246, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
250, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
252, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
255, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
258, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
259, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
261, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
265, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
269, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
273, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
277, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
281, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
285, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
289, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
293, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
297, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
301, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
305, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
309, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
313, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
317, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
318, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
322, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
326, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
330, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
333, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
337, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
341, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
345, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
347, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
351, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
355, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
358, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
362, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
366, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
370, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
373, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
377, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
380, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
384, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
388, 5.982174226749877e-5, 5.960274760629329e-5, 6.0149633001616784e-5, 4
391, 4.643218378584198e-6, 2.4613578047477604e-6, 1.116216584948923e-5, 4
395, 4.643218378584198e-6, 2.4613578047477604e-6, 1.116216584948923e-5, 4
