evals, mean, best, worst, success num
3, 2.6461811576242407, 1.4081318398132743, 3.9999999999999996, 0
6, 1.186799828734939, 0.1224427355951604, 2.296883116444669, 0
10, 1.1785121885846306, 0.06471241244536224, 2.326380862684488, 1
14, 1.1785121885846306, 0.06471241244536224, 2.326380862684488, 1
15, 1.0727501552544867, 0.038990357508348894, 2.1301699070782156, 1
19, 1.0727501552544867, 0.038990357508348894, 2.1301699070782156, 1
23, 1.0727501552544867, 0.038990357508348894, 2.1301699070782156, 1
27, 1.0727501552544867, 0.038990357508348894, 2.1301699070782156, 1
31, 0.3493805404043901, 0.1894564120089391, 0.6566892136736605, 0
35, 0.3493805404043901, 0.1894564120089391, 0.6566892136736605, 0
39, 0.3493805404043901, 0.1894564120089391, 0.6566892136736605, 0
43, 0.3493805404043901, 0.1894564120089391, 0.6566892136736605, 0
47, 0.3493805404043901, 0.1894564120089391, 0.6566892136736605, 0
49, 0.1925871679540504, 0.13471012800306004, 0.2604726131192946, 0
53, 0.1925871679540504, 0.13471012800306004, 0.2604726131192946, 0
57, 0.1925871679540504, 0.13471012800306004, 0.2604726131192946, 0
59, 0.15857249872391194, 0.09970550290309052, 0.2240087928356979, 0
63, 0.15857249872391194, 0.09970550290309052, 0.2240087928356979, 0
65, 0.1033061727251821, 0.03711885400291666, 0.17531407666416013, 1
69, 0.1033061727251821, 0.03711885400291666, 0.17531407666416013, 1
73, 0.1033061727251821, 0.03711885400291666, 0.17531407666416013, 1
77, 0.1033061727251821, 0.03711885400291666, 0.17531407666416013, 1
81, 0.098277289541717, 0.051575138199048826, 0.15429865407402013, 2
85, 0.098277289541717, 0.051575138199048826, 0.15429865407402013, 2
89, 0.098277289541717, 0.051575138199048826, 0.15429865407402013, 2
93, 0.098277289541717, 0.051575138199048826, 0.15429865407402013, 2
97, 0.098277289541717, 0.051575138199048826, 0.15429865407402013, 2
99, 0.07449839463191313, 0.027048501841182026, 0.11868821828827703, 2
103, 0.07449839463191313, 0.027048501841182026, 0.11868821828827703, 2
107, 0.07449839463191313, 0.027048501841182026, 0.11868821828827703, 2
108, 0.06930830917947586, 0.027417064873789622, 0.09992111518634839, 2
112, 0.06930830917947586, 0.027417064873789622, 0.09992111518634839, 2
116, 0.06930830917947586, 0.027417064873789622, 0.09992111518634839, 2
119, 0.06228327247842692, 0.01993721843294431, 0.11429087455771025, 2
123, 0.06228327247842692, 0.01993721843294431, 0.11429087455771025, 2
127, 0.06228327247842692, 0.01993721843294431, 0.11429087455771025, 2
131, 0.06228327247842692, 0.01993721843294431, 0.11429087455771025, 2
135, 0.06228327247842692, 0.01993721843294431, 0.11429087455771025, 2
139, 0.06228327247842692, 0.01993721843294431, 0.11429087455771025, 2
143, 0.054469808952431045, 0.028905969500295333, 0.07658316523430594, 3
147, 0.054469808952431045, 0.028905969500295333, 0.07658316523430594, 3
151, 0.054469808952431045, 0.028905969500295333, 0.07658316523430594, 3
155, 0.054469808952431045, 0.028905969500295333, 0.07658316523430594, 3
158, 0.05371696540213436, 0.02027444707989404, 0.07543789821312208, 3
160, 0.05126261298753756, 0.023945634149483436, 0.07530627285304377, 3
164, 0.05126261298753756, 0.023945634149483436, 0.07530627285304377, 3
168, 0.05126261298753756, 0.023945634149483436, 0.07530627285304377, 3
172, 0.05126261298753756, 0.023945634149483436, 0.07530627285304377, 3
173, 0.051070747859344665, 0.022703433152563637, 0.07533915880279529, 3
177, 0.051070747859344665, 0.022703433152563637, 0.07533915880279529, 3
181, 0.051070747859344665, 0.022703433152563637, 0.07533915880279529, 3
182, 0.049597197791860254, 0.02032957986312897, 0.07562390193365574, 3
186, 0.049597197791860254, 0.02032957986312897, 0.07562390193365574, 3
190, 0.049597197791860254, 0.02032957986312897, 0.07562390193365574, 3
194, 0.049597197791860254, 0.02032957986312897, 0.07562390193365574, 3
198, 0.049597197791860254, 0.02032957986312897, 0.07562390193365574, 3
