evals, mean, best, worst, success num
2, 1.993153415332923, 0.2270835089780176, 3.9999999999999996, 0
3, 1.9602070640788147, 0.16691216994891886, 3.9999999999999996, 0
7, 1.8420882771356446, 0.13529461213861943, 3.9999999999999996, 0
11, 1.8420882771356446, 0.13529461213861943, 3.9999999999999996, 0
15, 1.8420882771356446, 0.13529461213861943, 3.9999999999999996, 0
19, 1.8420882771356446, 0.13529461213861943, 3.9999999999999996, 0
20, 1.838927139018997, 0.12534002072716666, 3.9999999999999996, 0
24, 1.838927139018997, 0.12534002072716666, 3.9999999999999996, 0
28, 1.838927139018997, 0.12534002072716666, 3.9999999999999996, 0
32, 1.838927139018997, 0.12534002072716666, 3.9999999999999996, 0
35, 1.8245416783573203, 0.1920419989383532, 3.4008183413913184, 0
39, 1.8245416783573203, 0.1920419989383532, 3.4008183413913184, 0
43, 1.8245416783573203, 0.1920419989383532, 3.4008183413913184, 0
47, 1.8245416783573203, 0.1920419989383532, 3.4008183413913184, 0
49, 1.7134182363070838, 0.12791167822798954, 3.368259786510624, 0
53, 1.7134182363070838, 0.12791167822798954, 3.368259786510624, 0
55, 1.7112083674229388, 0.13731472569960368, 3.306054821535741, 0
59, 1.7112083674229388, 0.13731472569960368, 3.306054821535741, 0
63, 1.7112083674229388, 0.13731472569960368, 3.306054821535741, 0
64, 1.694654855160659, 0.13357092156651598, 3.25203325496393, 0
68, 1.694654855160659, 0.13357092156651598, 3.25203325496393, 0
72, 1.694654855160659, 0.13357092156651598, 3.25203325496393, 0
76, 1.694654855160659, 0.13357092156651598, 3.25203325496393, 0
77, 1.6878290142979298, 0.17365570111344886, 3.2231503958676027, 0
78, 1.6753997160084144, 0.16044557024243863, 3.1605614519882717, 0
79, 1.673421806099233, 0.10996083951948868, 3.2270125021706035, 0
83, 1.673421806099233, 0.10996083951948868, 3.2270125021706035, 0
87, 1.673421806099233, 0.10996083951948868, 3.2270125021706035, 0
91, 1.6489435777947992, 0.08455097010170448, 3.1953604702781218, 0
95, 1.6489435777947992, 0.08455097010170448, 3.1953604702781218, 0
99, 1.6489435777947992, 0.08455097010170448, 3.1953604702781218, 0
103, 1.6489435777947992, 0.08455097010170448, 3.1953604702781218, 0
107, 1.6489435777947992, 0.08455097010170448, 3.1953604702781218, 0
111, 1.6489435777947992, 0.08455097010170448, 3.1953604702781218, 0
113, 1.6344470205864334, 0.05078482212032323, 3.1991665110425926, 1
117, 1.6344470205864334, 0.05078482212032323, 3.1991665110425926, 1
121, 1.6344470205864334, 0.05078482212032323, 3.1991665110425926, 1
125, 1.6344470205864334, 0.05078482212032323, 3.1991665110425926, 1
