evals, mean, best, worst, success num
3, 1.6055413404276475, 0.1453791792892812, 3.0656198507857315, 0
5, 1.5392600411930595, 0.13982133121939375, 2.9304465138509963, 0
7, 1.2748720477546844, 0.141038935564051, 2.432220522873165, 0
10, 1.2370063213756146, 0.1226807885824376, 2.3772512507523533, 0
11, 0.33903618158146565, 0.2783463752149946, 0.4002347819066312, 0
14, 0.32953606580607075, 0.2794328970158895, 0.38413759772278844, 0
18, 0.32953606580607075, 0.2794328970158895, 0.38413759772278844, 0
21, 0.3189686009635606, 0.26454562217017313, 0.3740794000528157, 0
25, 0.3189686009635606, 0.26454562217017313, 0.3740794000528157, 0
26, 0.3033469457362436, 0.26537051887485946, 0.33091200987562824, 0
27, 0.24270823080967646, 0.05258016465362668, 0.3926502055722954, 1
31, 0.24270823080967646, 0.05258016465362668, 0.3926502055722954, 1
35, 0.24270823080967646, 0.05258016465362668, 0.3926502055722954, 1
38, 0.14343934716104947, 0.017582324500156003, 0.36179295547268026, 1
42, 0.06669697102323649, 0.04125857331309625, 0.10825338328470085, 3
46, 0.06669697102323649, 0.04125857331309625, 0.10825338328470085, 3
50, 0.06669697102323649, 0.04125857331309625, 0.10825338328470085, 3
54, 0.06669697102323649, 0.04125857331309625, 0.10825338328470085, 3
58, 0.06669697102323649, 0.04125857331309625, 0.10825338328470085, 3
62, 0.06669697102323649, 0.04125857331309625, 0.10825338328470085, 3
64, 0.05906369191302108, 0.030881719859193687, 0.10602738974149194, 3
66, 0.058183964529114764, 0.03525210449138009, 0.07944703224898976, 2
70, 0.058183964529114764, 0.03525210449138009, 0.07944703224898976, 2
74, 0.058183964529114764, 0.03525210449138009, 0.07944703224898976, 2
78, 0.058183964529114764, 0.03525210449138009, 0.07944703224898976, 2
82, 0.058183964529114764, 0.03525210449138009, 0.07944703224898976, 2
86, 0.058183964529114764, 0.03525210449138009, 0.07944703224898976, 2
90, 0.058183964529114764, 0.03525210449138009, 0.07944703224898976, 2
94, 0.058183964529114764, 0.03525210449138009, 0.07944703224898976, 2
98, 0.058183964529114764, 0.03525210449138009, 0.07944703224898976, 2
102, 0.058183964529114764, 0.03525210449138009, 0.07944703224898976, 2
105, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
109, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
113, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
117, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
121, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
125, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
129, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
133, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
137, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
141, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
145, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
149, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
153, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
157, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
161, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
165, 0.04418657765515061, 0.014500707860774578, 0.07876144413124325, 3
169, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
173, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
177, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
181, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
185, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
189, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
193, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
197, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
201, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
205, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
209, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
213, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
217, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
221, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
225, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
229, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
233, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
238, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
242, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
246, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
250, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
254, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
258, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
262, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
266, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
270, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
272, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
276, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
280, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
282, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
286, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
290, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
294, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
298, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
302, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
306, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
307, 0.04151359055089247, 0.017093196834467743, 0.06850449834570073, 4
308, 0.04137089326793324, 0.019266767402574193, 0.053323414218806715, 4
312, 0.04137089326793324, 0.019266767402574193, 0.053323414218806715, 4
316, 0.04137089326793324, 0.019266767402574193, 0.053323414218806715, 4
320, 0.04137089326793324, 0.019266767402574193, 0.053323414218806715, 4
324, 0.04137089326793324, 0.019266767402574193, 0.053323414218806715, 4
328, 0.04137089326793324, 0.019266767402574193, 0.053323414218806715, 4
332, 0.04137089326793324, 0.019266767402574193, 0.053323414218806715, 4
333, 0.04128890594937518, 0.020003592195291714, 0.05955648959027848, 4
336, 0.04046578264261402, 0.02033478993460281, 0.04753008082355993, 4
340, 0.04046578264261402, 0.02033478993460281, 0.04753008082355993, 4
344, 0.04046578264261402, 0.02033478993460281, 0.04753008082355993, 4
347, 0.039717713929286115, 0.020166538655367938, 0.049643784730355606, 4
351, 0.039717713929286115, 0.020166538655367938, 0.049643784730355606, 4
355, 0.039717713929286115, 0.020166538655367938, 0.049643784730355606, 4
359, 0.039717713929286115, 0.020166538655367938, 0.049643784730355606, 4
361, 0.03967783053021105, 0.020208108842233664, 0.04833617045064448, 4
365, 0.03967783053021105, 0.020208108842233664, 0.04833617045064448, 4
369, 0.039594984993886494, 0.020410474458013618, 0.05086701735785412, 4
372, 0.039441534789127417, 0.02049701195690083, 0.04803723783783877, 4
376, 0.039441534789127417, 0.02049701195690083, 0.04803723783783877, 4
380, 0.039441534789127417, 0.02049701195690083, 0.04803723783783877, 4
383, 0.039340331993222774, 0.020706147122211065, 0.050320790527244585, 4
385, 0.03925806549207174, 0.020796281195490623, 0.04778074800126269, 4
389, 0.03925806549207174, 0.020796281195490623, 0.04778074800126269, 4
393, 0.03925806549207174, 0.020796281195490623, 0.04778074800126269, 4
395, 0.03914496142195447, 0.0210119275036102, 0.04981421242046144, 4
396, 0.03913009484094797, 0.021105528084150147, 0.04756684111362577, 4
400, 0.03913009484094797, 0.021105528084150147, 0.04756684111362577, 4
404, 0.03913009484094797, 0.021105528084150147, 0.04756684111362577, 4
405, 0.039011841270095646, 0.02132743292263953, 0.04934793727330168, 4
409, 0.039011841270095646, 0.02132743292263953, 0.04934793727330168, 4
413, 0.03895890655134563, 0.02137575881081255, 0.04811104057999088, 4
417, 0.03895890655134563, 0.02137575881081255, 0.04811104057999088, 4
421, 0.03895890655134563, 0.02137575881081255, 0.04811104057999088, 4
424, 0.032670889916527335, 0.021351559784920225, 0.0486650515041054, 4
428, 0.032670889916527335, 0.021351559784920225, 0.0486650515041054, 4
432, 0.032670889916527335, 0.021351559784920225, 0.0486650515041054, 4
436, 0.032670889916527335, 0.021351559784920225, 0.0486650515041054, 4
437, 0.03220790908559598, 0.019661724362739313, 0.0489396253887587, 4
441, 0.03220790908559598, 0.019661724362739313, 0.0489396253887587, 4
445, 0.03220790908559598, 0.019661724362739313, 0.0489396253887587, 4
