evals, mean, best, worst, success num
2, 3.599242215896381, 3.478226085412402, 3.722442678464887, 0
4, 3.5518809676864165, 3.53388552790076, 3.568297573523347, 0
5, 3.258926993961585, 2.6517555652103795, 3.89443078170494, 0
9, 3.258926993961585, 2.6517555652103795, 3.89443078170494, 0
13, 3.16350517904222, 2.4494536636753614, 3.917642848349498, 0
17, 3.0265307277314184, 2.120909519107862, 3.9999999999999996, 0
21, 3.0265307277314184, 2.120909519107862, 3.9999999999999996, 0
22, 2.9953713008196567, 1.7899323073938467, 3.768319519236337, 0
24, 2.425868333695413, 0.7774606622489365, 3.400435604563455, 0
28, 2.402724452000064, 0.8390027034083154, 3.4277212683088614, 0
32, 2.402724452000064, 0.8390027034083154, 3.4277212683088614, 0
36, 2.402724452000064, 0.8390027034083154, 3.4277212683088614, 0
40, 2.402724452000064, 0.8390027034083154, 3.4277212683088614, 0
44, 2.402724452000064, 0.8390027034083154, 3.4277212683088614, 0
48, 2.402724452000064, 0.8390027034083154, 3.4277212683088614, 0
52, 2.402724452000064, 0.8390027034083154, 3.4277212683088614, 0
56, 2.402724452000064, 0.8390027034083154, 3.4277212683088614, 0
60, 2.402724452000064, 0.8390027034083154, 3.4277212683088614, 0
64, 2.402724452000064, 0.8390027034083154, 3.4277212683088614, 0
65, 2.3620725452875075, 1.1937243904157344, 3.505388954690998, 0
67, 2.3620541238469737, 1.1937758970988392, 3.5053924325562305, 0
70, 2.361786950687089, 1.1954895005710522, 3.5055004017266436, 0
72, 2.3605074202425307, 1.201634335110651, 3.505936473693648, 0
75, 2.3600380445169855, 1.2039674448635531, 3.5060963002925756, 0
79, 2.27647672502592, 0.36797877354180036, 3.574149458473826, 0
83, 2.27647672502592, 0.36797877354180036, 3.574149458473826, 0
87, 2.27647672502592, 0.36797877354180036, 3.574149458473826, 0
91, 2.27647672502592, 0.36797877354180036, 3.574149458473826, 0
95, 2.27647672502592, 0.36797877354180036, 3.574149458473826, 0
99, 2.27647672502592, 0.36797877354180036, 3.574149458473826, 0
103, 2.27647672502592, 0.36797877354180036, 3.574149458473826, 0
107, 2.27647672502592, 0.36797877354180036, 3.574149458473826, 0
111, 2.27647672502592, 0.36797877354180036, 3.574149458473826, 0
115, 2.27647672502592, 0.36797877354180036, 3.574149458473826, 0
118, 2.2156486633752115, 0.3693275438301186, 3.6004462160543023, 0
122, 2.2156486633752115, 0.3693275438301186, 3.6004462160543023, 0
126, 2.2156486633752115, 0.3693275438301186, 3.6004462160543023, 0
130, 2.2156486633752115, 0.3693275438301186, 3.6004462160543023, 0
134, 2.2156486633752115, 0.3693275438301186, 3.6004462160543023, 0
135, 2.1586563931998564, 0.16115586633549708, 3.5993305906252115, 0
139, 2.1586563931998564, 0.16115586633549708, 3.5993305906252115, 0
143, 2.1586563931998564, 0.16115586633549708, 3.5993305906252115, 0
147, 2.1586563931998564, 0.16115586633549708, 3.5993305906252115, 0
150, 2.1328434529650924, 0.06366015313997321, 3.599050242750904, 1
154, 2.1328434529650924, 0.06366015313997321, 3.599050242750904, 1
158, 2.1328434529650924, 0.06366015313997321, 3.599050242750904, 1
162, 2.1328434529650924, 0.06366015313997321, 3.599050242750904, 1
165, 2.1315947630886156, 0.05728031856850629, 3.5991216295682933, 1
169, 2.1315947630886156, 0.05728031856850629, 3.5991216295682933, 1
173, 2.1315947630886156, 0.05728031856850629, 3.5991216295682933, 1
176, 2.1271018171278926, 0.040914970681125255, 3.59902212644043, 1
177, 2.124354472010166, 0.028428324085693634, 3.599092435568173, 1
181, 2.124354472010166, 0.028428324085693634, 3.599092435568173, 1
185, 2.124354472010166, 0.028428324085693634, 3.599092435568173, 1
187, 2.1233989974824414, 0.025778656483805274, 3.5990569262116603, 1
191, 2.1233989974824414, 0.025778656483805274, 3.5990569262116603, 1
195, 2.1233989974824414, 0.025778656483805274, 3.5990569262116603, 1
199, 2.1233989974824414, 0.025778656483805274, 3.5990569262116603, 1
202, 2.1208028876521317, 0.015235443285086782, 3.5990659244199597, 1
206, 2.1208028876521317, 0.015235443285086782, 3.5990659244199597, 1
210, 2.1208028876521317, 0.015235443285086782, 3.5990659244199597, 1
214, 2.1193696180299977, 0.00959348218253064, 3.5990613502375157, 1
218, 2.1193696180299977, 0.00959348218253064, 3.5990613502375157, 1
222, 2.1193696180299977, 0.00959348218253064, 3.5990613502375157, 1
226, 2.119096445575033, 0.008458151474159587, 3.5990636185611624, 1
230, 2.119096445575033, 0.008458151474159587, 3.5990636185611624, 1
234, 2.119096445575033, 0.008458151474159587, 3.5990636185611624, 1
236, 2.1189017598916795, 0.007701460524571275, 3.5990624797071784, 1
240, 2.1189017598916795, 0.007701460524571275, 3.5990624797071784, 1
244, 2.1189017598916795, 0.007701460524571275, 3.5990624797071784, 1
248, 2.1189017598916795, 0.007701460524571275, 3.5990624797071784, 1
251, 2.118884008580105, 0.007625079312583857, 3.599062763540872, 1
255, 2.118884008580105, 0.007625079312583857, 3.599062763540872, 1
259, 2.118884008580105, 0.007625079312583857, 3.599062763540872, 1
260, 2.11887581561244, 0.007599694349166441, 3.5990623714900942, 1
263, 2.1188614131320227, 0.0075366870472965515, 3.599062655450108, 1
267, 2.1188614131320227, 0.0075366870472965515, 3.599062655450108, 1
271, 2.1188614131320227, 0.0075366870472965515, 3.599062655450108, 1
274, 2.1188500695602883, 0.007498716076338728, 3.5990622633002474, 1
277, 2.1188390989966708, 0.007449415029852012, 3.59906254738646, 1
281, 2.1188390989966708, 0.007449415029852012, 3.59906254738646, 1
285, 2.1188390989966708, 0.007449415029852012, 3.59906254738646, 1
287, 2.1188387102190687, 0.007450580735855695, 3.5990624052700233, 1
291, 2.1188387102190687, 0.007450580735855695, 3.5990624052700233, 1
295, 2.1188387102190687, 0.007450580735855695, 3.5990624052700233, 1
296, 2.1188372733891434, 0.007448532482669851, 3.599062209215467, 1
