evals, mean, best, worst, success num
2, 3.4862542878396994, 3.1421489705923547, 3.831254288081396, 0
3, 3.486006077867922, 3.1420003573741515, 3.8309192301531945, 0
4, 3.4803466878987734, 2.89392895189323, 3.9999999999999996, 0
6, 3.4497144459749265, 3.0373623322571737, 3.874947811724782, 0
7, 1.4319439250508674, 0.16680879078994196, 2.662334047863671, 0
11, 1.4319439250508674, 0.16680879078994196, 2.662334047863671, 0
15, 1.4319439250508674, 0.16680879078994196, 2.662334047863671, 0
19, 1.4319439250508674, 0.16680879078994196, 2.662334047863671, 0
23, 1.4319439250508674, 0.16680879078994196, 2.662334047863671, 0
27, 1.4319439250508674, 0.16680879078994196, 2.662334047863671, 0
31, 1.4319439250508674, 0.16680879078994196, 2.662334047863671, 0
35, 1.4319439250508674, 0.16680879078994196, 2.662334047863671, 0
39, 1.4319439250508674, 0.16680879078994196, 2.662334047863671, 0
43, 1.4319439250508674, 0.16680879078994196, 2.662334047863671, 0
47, 1.4319439250508674, 0.16680879078994196, 2.662334047863671, 0
50, 1.3557357031496757, 0.14484471219943854, 2.5772976986511225, 0
54, 1.3557357031496757, 0.14484471219943854, 2.5772976986511225, 0
58, 1.3557357031496757, 0.14484471219943854, 2.5772976986511225, 0
62, 1.3557357031496757, 0.14484471219943854, 2.5772976986511225, 0
63, 1.3530686481864316, 0.168264476605303, 2.5391854173182105, 0
66, 1.3494265277330926, 0.0983168980119536, 2.6238209259568444, 0
70, 1.3494265277330926, 0.0983168980119536, 2.6238209259568444, 0
73, 1.319516799448278, 0.19303192299361752, 2.468260682858945, 0
77, 1.319516799448278, 0.19303192299361752, 2.468260682858945, 0
81, 1.319516799448278, 0.19303192299361752, 2.468260682858945, 0
85, 1.319516799448278, 0.19303192299361752, 2.468260682858945, 0
89, 1.3143186571864987, 0.1816591964559965, 2.491952118803532, 0
91, 1.3119902828011405, 0.20329480182683934, 2.4235776729886203, 0
95, 1.3119902828011405, 0.20329480182683934, 2.4235776729886203, 0
99, 1.3119902828011405, 0.20329480182683934, 2.4235776729886203, 0
102, 1.2977205997740198, 0.2041096377246289, 2.4319729608518914, 0
106, 1.2977205997740198, 0.2041096377246289, 2.4319729608518914, 0
110, 1.2977205997740198, 0.2041096377246289, 2.4319729608518914, 0
111, 1.2912418912851833, 0.19562239953128732, 2.410157297112443, 0
115, 1.2912418912851833, 0.19562239953128732, 2.410157297112443, 0
119, 1.2912418912851833, 0.19562239953128732, 2.410157297112443, 0
123, 1.2912418912851833, 0.19562239953128732, 2.410157297112443, 0
125, 1.282164393287315, 0.18665283751253564, 2.4156533073247304, 0
129, 1.282164393287315, 0.18665283751253564, 2.4156533073247304, 0
133, 1.2686659711848414, 0.15437087537379826, 2.41881740074114, 0
137, 1.2686659711848414, 0.15437087537379826, 2.41881740074114, 0
141, 1.2686659711848414, 0.15437087537379826, 2.41881740074114, 0
145, 1.2686659711848414, 0.15437087537379826, 2.41881740074114, 0
149, 1.2686659711848414, 0.15437087537379826, 2.41881740074114, 0
153, 1.2686659711848414, 0.15437087537379826, 2.41881740074114, 0
157, 1.2686659711848414, 0.15437087537379826, 2.41881740074114, 0
161, 1.2686659711848414, 0.15437087537379826, 2.41881740074114, 0
163, 1.2479383020380501, 0.07593150674768948, 2.4187331074183853, 0
167, 1.2479383020380501, 0.07593150674768948, 2.4187331074183853, 0
171, 1.2479383020380501, 0.07593150674768948, 2.4187331074183853, 0
175, 1.2479383020380501, 0.07593150674768948, 2.4187331074183853, 0
179, 1.2479383020380501, 0.07593150674768948, 2.4187331074183853, 0
183, 1.2479383020380501, 0.07593150674768948, 2.4187331074183853, 0
187, 1.2479383020380501, 0.07593150674768948, 2.4187331074183853, 0
