evals, mean, best, worst, success num
2, 2.760174402212527, 0.4852245185117604, 3.9999999999999996, 0
6, 2.760174402212527, 0.4852245185117604, 3.9999999999999996, 0
8, 2.68259392543192, 1.7098180326036656, 3.6477418409293794, 0
9, 2.1551009228395306, 0.4877911713758605, 3.9999999999999996, 0
13, 1.955656651801574, 0.4885336292744322, 3.36823822065696, 0
14, 1.8015720808198479, 0.09720711268333036, 3.429667546442682, 0
18, 1.8015720808198479, 0.09720711268333036, 3.429667546442682, 0
19, 1.7966032555714007, 0.029462384311061473, 3.496004474505137, 1
23, 1.7966032555714007, 0.029462384311061473, 3.496004474505137, 1
27, 1.7966032555714007, 0.029462384311061473, 3.496004474505137, 1
31, 1.7966032555714007, 0.029462384311061473, 3.496004474505137, 1
35, 1.7966032555714007, 0.029462384311061473, 3.496004474505137, 1
39, 1.7966032555714007, 0.029462384311061473, 3.496004474505137, 1
43, 1.7966032555714007, 0.029462384311061473, 3.496004474505137, 1
47, 1.7966032555714007, 0.029462384311061473, 3.496004474505137, 1
51, 1.7966032555714007, 0.029462384311061473, 3.496004474505137, 1
55, 1.7966032555714007, 0.029462384311061473, 3.496004474505137, 1
59, 1.7966032555714007, 0.029462384311061473, 3.496004474505137, 1
63, 1.7966032555714007, 0.029462384311061473, 3.496004474505137, 1
67, 1.7966032555714007, 0.029462384311061473, 3.496004474505137, 1
71, 1.7966032555714007, 0.029462384311061473, 3.496004474505137, 1
72, 1.794102801078409, 0.05082601561936311, 3.4944569507726904, 1
76, 1.794102801078409, 0.05082601561936311, 3.4944569507726904, 1
78, 1.7888792487347063, 0.08262400457602076, 3.4908661317940592, 0
82, 1.7888792487347063, 0.08262400457602076, 3.4908661317940592, 0
86, 1.7888792487347063, 0.08262400457602076, 3.4908661317940592, 0
90, 1.7888792487347063, 0.08262400457602076, 3.4908661317940592, 0
94, 1.7888792487347063, 0.08262400457602076, 3.4908661317940592, 0
98, 1.7888792487347063, 0.08262400457602076, 3.4908661317940592, 0
102, 1.7888792487347063, 0.08262400457602076, 3.4908661317940592, 0
106, 1.7888792487347063, 0.08262400457602076, 3.4908661317940592, 0
110, 1.7888792487347063, 0.08262400457602076, 3.4908661317940592, 0
112, 1.7870735327441452, 0.08299534267528168, 3.4908782759950836, 0
116, 1.7870735327441452, 0.08299534267528168, 3.4908782759950836, 0
120, 1.7870735327441452, 0.08299534267528168, 3.4908782759950836, 0
124, 1.7870735327441452, 0.08299534267528168, 3.4908782759950836, 0
126, 1.7870416459237914, 0.0829021905241438, 3.490875215665671, 0
130, 1.7870416459237914, 0.0829021905241438, 3.490875215665671, 0
134, 1.7870416459237914, 0.0829021905241438, 3.490875215665671, 0
136, 1.7870130471442889, 0.08294874029891573, 3.4908767438073784, 0
140, 1.7870130471442889, 0.08294874029891573, 3.4908767438073784, 0
144, 1.7870130471442889, 0.08294874029891573, 3.4908767438073784, 0
147, 1.7868976099190954, 0.0817020557490835, 3.4908785000484883, 0
151, 1.7867599696755647, 0.0817479075813048, 3.4908800348511053, 0
152, 1.7867439412864092, 0.08183977312701655, 3.490883116592933, 0
156, 1.7867439412864092, 0.08183977312701655, 3.490883116592933, 0
160, 1.7867439412864092, 0.08183977312701655, 3.490883116592933, 0
161, 1.786707742138105, 0.08179381341430772, 3.4908815736992937, 0
165, 1.786707742138105, 0.08179381341430772, 3.4908815736992937, 0
169, 1.786707742138105, 0.08179381341430772, 3.4908815736992937, 0
170, 1.7866538012014437, 0.08058559072482792, 3.490883336860425, 0
174, 1.7864937194849606, 0.08063080479669206, 3.490884882368476, 0
177, 1.786430204568967, 0.08072139799918167, 3.4908879855193815, 0
181, 1.786430204568967, 0.08072139799918167, 3.4908879855193815, 0
185, 1.786430204568967, 0.08072139799918167, 3.4908879855193815, 0
187, 1.7864181089219624, 0.08067607393424082, 3.4908864319215542, 0
191, 1.7864181089219624, 0.08067607393424082, 3.4908864319215542, 0
195, 1.7864181089219624, 0.08067607393424082, 3.4908864319215542, 0
199, 1.786413024142802, 0.08069872911963072, 3.4908872082148728, 0
203, 1.786413024142802, 0.08069872911963072, 3.4908872082148728, 0
206, 1.7863234480443646, 0.07952749004533358, 3.490888979601884, 0
209, 1.7861824993420419, 0.0795721090197228, 3.4908905378359663, 0
210, 1.7861595282997493, 0.0796615142593749, 3.4908936664367562, 0
214, 1.7861595282997493, 0.0796615142593749, 3.4908936664367562, 0
218, 1.7861595282997493, 0.0796615142593749, 3.4908936664367562, 0
219, 1.7861268496344533, 0.07961678379720233, 3.490892100114325, 0
223, 1.7861268496344533, 0.07961678379720233, 3.490892100114325, 0
227, 1.7861268496344533, 0.07961678379720233, 3.490892100114325, 0
230, 1.7860979664052055, 0.07848163554683175, 3.4908938784187726, 0
234, 1.7859346357206087, 0.07852565327876225, 3.4908954473547396, 0
236, 1.7858642831971707, 0.07861385790049148, 3.4908985973573463, 0
240, 1.7858642831971707, 0.07861385790049148, 3.4908985973573463, 0
244, 1.7858642831971707, 0.07861385790049148, 3.4908985973573463, 0
245, 1.785855652738944, 0.07856972743786797, 3.4908970203343412, 0
249, 1.785855652738944, 0.07856972743786797, 3.4908970203343412, 0
253, 1.785855652738944, 0.07856972743786797, 3.4908970203343412, 0
