evals, mean, best, worst, success num
2, 3.2981349442022636, 2.9523046737161533, 3.6139780078565815, 0
3, 2.88892234096539, 2.623332332100524, 3.158618641755198, 0
4, 2.7645078088779966, 2.5084955882093256, 3.0160966928811233, 0
6, 2.7448214539735836, 2.506341323285492, 2.9660775928226033, 0
8, 2.549667846767597, 2.3814414387678315, 2.734833495359763, 0
9, 2.549510403328034, 2.3813979136753844, 2.7348553727366296, 0
12, 2.5374379204298254, 2.378563737555156, 2.7364130730452376, 0
13, 2.4757400391620505, 2.249578781543246, 2.6636995004076023, 0
15, 2.469516242880486, 2.247881256539954, 2.6412837911945615, 0
17, 2.4638626869435107, 2.2462844279406533, 2.6209731133522878, 0
19, 2.4624500954860293, 2.245849127174635, 2.615943955599829, 0
20, 2.4599036288452796, 2.2454712443500164, 2.611906084649749, 0
22, 2.0089195875687995, 1.904479994859839, 2.098623883772906, 0
24, 2.008286246221758, 1.9044631311448934, 2.098095441311385, 0
25, 2.0080963741554614, 1.9044551991833445, 2.0979395787275275, 0
27, 1.9302581537591972, 1.8508689763013277, 2.005517275564441, 0
30, 1.761337558179637, 1.6122839632013635, 1.8899007710200024, 0
31, 1.7473725311582837, 1.5889743895467958, 1.8901917259848373, 0
32, 1.7466141449082682, 1.5887730449674378, 1.8901137576786509, 0
34, 1.746431166150942, 1.5888119794632927, 1.8900860892910327, 0
35, 1.7446604460288855, 1.5877955260256758, 1.890483952781162, 0
36, 1.74465230907916, 1.587777537720342, 1.8904897897475603, 0
39, 1.7446063747188711, 1.5876114437416886, 1.8905538468445036, 0
42, 1.7446042098233765, 1.587604056695706, 1.890555313692463, 0
44, 1.7445965197792357, 1.5875738748267179, 1.8905635504473781, 0
46, 1.7445946791371318, 1.5875632829986985, 1.8905680999710774, 0
49, 1.7445942945224235, 1.5875598301024574, 1.8905699982798059, 0
53, 1.7445941644025393, 1.5875580825782099, 1.8905710832418374, 0
55, 1.7445940988443462, 1.5875566075093468, 1.8905720842220812, 0
56, 1.7445940952484902, 1.5875564739214996, 1.890572179377498, 0
58, 1.7445940924422805, 1.5875563566779, 1.8905722635633284, 0
62, 1.7445940911722349, 1.5875562984532756, 1.8905723056086121, 0
64, 1.7445940894460976, 1.587556212328165, 1.8905723680946673, 0
66, 1.74459408671093, 1.5875560510117848, 1.89057248609151, 0
67, 1.7445940853705224, 1.587555952853648, 1.8905725585132214, 0
68, 1.7445940850792503, 1.5875559287324272, 1.8905725763833041, 0
70, 1.7445940850702744, 1.5875559279672447, 1.8905725769507482, 0
73, 1.7445940850331736, 1.5875559247963515, 1.8905725793021182, 0
75, 1.7445940850324293, 1.5875559247315598, 1.890572579350161, 0
77, 1.7445940850314843, 1.587555924651242, 1.8905725794097055, 0
78, 1.7445940850312276, 1.5875559246293958, 1.890572579425923, 0
82, 1.7445940850312276, 1.5875559246293958, 1.890572579425923, 0
85, 1.7445940850311417, 1.5875559246215853, 1.8905725794317385, 0
88, 1.744594085031023, 1.5875559246128665, 1.8905725794381667, 0
92, 1.744594085031023, 1.5875559246128665, 1.8905725794381667, 0
96, 1.744594085031023, 1.5875559246128665, 1.8905725794381667, 0
100, 1.744594085031023, 1.5875559246128665, 1.8905725794381667, 0
102, 1.744594085031021, 1.5875559246128539, 1.8905725794381605, 0
106, 1.744594085031021, 1.5875559246128539, 1.8905725794381605, 0
110, 1.744594085031021, 1.5875559246128539, 1.8905725794381605, 0
114, 1.744594085031021, 1.5875559246128539, 1.8905725794381605, 0
118, 1.744594085031021, 1.5875559246128539, 1.8905725794381605, 0
122, 1.744594085031021, 1.5875559246128539, 1.8905725794381605, 0
126, 1.744594085031021, 1.5875559246128539, 1.8905725794381605, 0
130, 1.744594085031021, 1.5875559246128539, 1.8905725794381605, 0
134, 1.744594085031021, 1.5875559246128539, 1.8905725794381605, 0
138, 1.744594085031021, 1.5875559246128539, 1.8905725794381605, 0
142, 1.744594085031021, 1.5875559246128539, 1.8905725794381605, 0
