evals, mean, best, worst, success num
2, 3.25892807564168, 2.5478661532955154, 3.9999999999999996, 0
3, 3.2395006016585866, 1.45253913733233, 3.9999999999999996, 0
4, 3.2374806985122815, 1.4441816404132195, 3.9999999999999996, 0
5, 3.236702044266225, 1.4409612042367592, 3.9999999999999996, 0
8, 3.235948343467239, 1.4378440102660877, 3.9999999999999996, 0
10, 3.2359127120499642, 1.43769664479394, 3.9999999999999996, 0
11, 0.01599852195367913, 0.0159985219536791, 0.015998521953679144, 4
13, 0.014317407772916818, 0.009289252257452864, 0.015993459611404814, 4
17, 0.014317407772916818, 0.009289252257452864, 0.015993459611404814, 4
21, 0.014317407772916818, 0.009289252257452864, 0.015993459611404814, 4
25, 0.014317407772916818, 0.009289252257452864, 0.015993459611404814, 4
29, 0.014317407772916818, 0.009289252257452864, 0.015993459611404814, 4
33, 0.014317407772916818, 0.009289252257452864, 0.015993459611404814, 4
37, 0.014317407772916818, 0.009289252257452864, 0.015993459611404814, 4
40, 0.01260870291520367, 0.00919223061963498, 0.015991949313922383, 4
44, 0.01260870291520367, 0.00919223061963498, 0.015991949313922383, 4
48, 0.01260870291520367, 0.00919223061963498, 0.015991949313922383, 4
52, 0.01260870291520367, 0.00919223061963498, 0.015991949313922383, 4
56, 0.01260870291520367, 0.00919223061963498, 0.015991949313922383, 4
60, 0.01260870291520367, 0.00919223061963498, 0.015991949313922383, 4
64, 0.01260870291520367, 0.00919223061963498, 0.015991949313922383, 4
68, 0.01260870291520367, 0.00919223061963498, 0.015991949313922383, 4
72, 0.01260870291520367, 0.00919223061963498, 0.015991949313922383, 4
76, 0.01260870291520367, 0.00919223061963498, 0.015991949313922383, 4
79, 0.011187069882400398, 0.011187069882400386, 0.011187069882400424, 4
83, 0.0015838434588989912, 0.0015838434588989697, 0.001583843458899003, 4
86, 0.0014140577647634156, 0.0009069632170346481, 0.0015830892806730263, 4
90, 0.0014140577647634156, 0.0009069632170346481, 0.0015830892806730263, 4
94, 0.0014140577647634156, 0.0009069632170346481, 0.0015830892806730263, 4
98, 0.0014140577647634156, 0.0009069632170346481, 0.0015830892806730263, 4
102, 0.0014140577647634156, 0.0009069632170346481, 0.0015830892806730263, 4
106, 0.000565752406192731, 0.0004782764579577419, 0.000823297746235163, 4
107, 0.0005621656113955697, 0.0004717574290853022, 0.0008235068444519402, 4
111, 0.0005621656113955697, 0.0004717574290853022, 0.0008235068444519402, 4
114, 0.0004865971989284116, 0.0004736378503490297, 0.0005120120899963618, 4
116, 0.00048408261515778196, 0.0004736887149648484, 0.0005065934850317309, 4
120, 0.00048408261515778196, 0.0004736887149648484, 0.0005065934850317309, 4
124, 0.00047088590495076373, 0.00045468607601700773, 0.00047923530818577497, 4
125, 0.00047032196814392657, 0.0004483841400570937, 0.00047936684070068794, 4
127, 0.0004649331575816098, 0.0004313032791961363, 0.0004792051187675746, 4
