evals, mean, best, worst, success num
3, 1.9718071753447766, 0.08544754219762808, 3.9999999999999996, 0
4, 1.608796695302246, 0.3760870287090457, 2.8338623091946884, 0
8, 1.608796695302246, 0.3760870287090457, 2.8338623091946884, 0
12, 1.608796695302246, 0.3760870287090457, 2.8338623091946884, 0
15, 1.5875615427782375, 0.2977413579679547, 2.8552983057451766, 0
19, 1.5875615427782375, 0.2977413579679547, 2.8552983057451766, 0
23, 1.5875615427782375, 0.2977413579679547, 2.8552983057451766, 0
27, 1.5875615427782375, 0.2977413579679547, 2.8552983057451766, 0
31, 1.5875615427782375, 0.2977413579679547, 2.8552983057451766, 0
35, 1.5875615427782375, 0.2977413579679547, 2.8552983057451766, 0
39, 1.5875615427782375, 0.2977413579679547, 2.8552983057451766, 0
40, 1.5009779908877394, 0.2255196343824218, 2.7472287908157242, 0
44, 1.5009779908877394, 0.2255196343824218, 2.7472287908157242, 0
48, 1.5009779908877394, 0.2255196343824218, 2.7472287908157242, 0
52, 1.4989772606604856, 0.1571113558423189, 2.803881013804862, 0
56, 1.4989772606604856, 0.1571113558423189, 2.803881013804862, 0
57, 1.4382388422748555, 0.1403522664239417, 2.699094916490485, 0
61, 1.4382388422748555, 0.1403522664239417, 2.699094916490485, 0
65, 1.4382388422748555, 0.1403522664239417, 2.699094916490485, 0
66, 1.4178501950817528, 0.0819679231643944, 2.7330480738291523, 0
69, 1.3961357230460762, 0.09486317800245404, 2.7059305887965612, 0
73, 1.3961357230460762, 0.09486317800245404, 2.7059305887965612, 0
77, 1.3961357230460762, 0.09486317800245404, 2.7059305887965612, 0
80, 1.3755607024216174, 0.07047436581410349, 2.6500094802199734, 1
84, 1.3755607024216174, 0.07047436581410349, 2.6500094802199734, 1
88, 1.3755607024216174, 0.07047436581410349, 2.6500094802199734, 1
90, 1.3578082616981735, 0.04865771952478794, 2.6207446670815404, 1
94, 1.3578082616981735, 0.04865771952478794, 2.6207446670815404, 1
98, 1.3578082616981735, 0.04865771952478794, 2.6207446670815404, 1
100, 1.3505531815583147, 0.04073705070146471, 2.6292196420814453, 1
104, 1.3505531815583147, 0.04073705070146471, 2.6292196420814453, 1
108, 1.3505531815583147, 0.04073705070146471, 2.6292196420814453, 1
109, 1.3438109983397954, 0.029965355351415705, 2.621840427788354, 1
113, 1.3438109983397954, 0.029965355351415705, 2.621840427788354, 1
117, 1.3438109983397954, 0.029965355351415705, 2.621840427788354, 1
121, 1.3438109983397954, 0.029965355351415705, 2.621840427788354, 1
125, 1.3438109983397954, 0.029965355351415705, 2.621840427788354, 1
129, 1.3438109983397954, 0.029965355351415705, 2.621840427788354, 1
132, 1.3437192640367988, 0.030439006335379794, 2.621375198522683, 1
136, 1.3437192640367988, 0.030439006335379794, 2.621375198522683, 1
140, 1.3437192640367988, 0.030439006335379794, 2.621375198522683, 1
