evals, mean, best, worst, success num
3, 3.5284165506685294, 3.2064495411404477, 3.851001780716042, 0
4, 3.3865253394308374, 2.9491083888079777, 3.8148876354123193, 0
5, 3.3176701581714525, 2.69918874650933, 3.9999999999999996, 0
7, 3.0106377373864044, 2.190296939496267, 3.8997901379131044, 0
11, 3.0106377373864044, 2.190296939496267, 3.8997901379131044, 0
12, 3.004947542272755, 0.523049483649097, 3.9999999999999996, 0
15, 2.7338701257746663, 1.5998610862226446, 3.9999999999999996, 0
19, 2.7338701257746663, 1.5998610862226446, 3.9999999999999996, 0
21, 2.6805036908711792, 1.4930365817057858, 3.9999999999999996, 0
25, 2.6805036908711792, 1.4930365817057858, 3.9999999999999996, 0
29, 2.6805036908711792, 1.4930365817057858, 3.9999999999999996, 0
33, 2.3754514717158672, 0.852541574255432, 3.9999999999999996, 0
34, 2.3421208320294804, 0.7770832351606164, 3.9999999999999996, 0
38, 2.3421208320294804, 0.7770832351606164, 3.9999999999999996, 0
39, 2.0629530012977466, 0.28205789601050174, 3.9999999999999996, 0
43, 2.0629530012977466, 0.28205789601050174, 3.9999999999999996, 0
45, 1.9572034749540608, 0.38837678803115355, 3.4950153676020315, 0
49, 1.9572034749540608, 0.38837678803115355, 3.4950153676020315, 0
53, 1.9572034749540608, 0.38837678803115355, 3.4950153676020315, 0
55, 1.7828032057694925, 0.1282881662411556, 3.4005643487969985, 0
59, 1.7828032057694925, 0.1282881662411556, 3.4005643487969985, 0
63, 1.7828032057694925, 0.1282881662411556, 3.4005643487969985, 0
67, 1.7828032057694925, 0.1282881662411556, 3.4005643487969985, 0
71, 1.7828032057694925, 0.1282881662411556, 3.4005643487969985, 0
75, 1.7828032057694925, 0.1282881662411556, 3.4005643487969985, 0
79, 1.7828032057694925, 0.1282881662411556, 3.4005643487969985, 0
83, 1.7828032057694925, 0.1282881662411556, 3.4005643487969985, 0
87, 1.7828032057694925, 0.1282881662411556, 3.4005643487969985, 0
91, 1.7828032057694925, 0.1282881662411556, 3.4005643487969985, 0
95, 1.7828032057694925, 0.1282881662411556, 3.4005643487969985, 0
98, 1.759242411085327, 0.05188315406046073, 3.4220962468242924, 1
102, 1.759242411085327, 0.05188315406046073, 3.4220962468242924, 1
106, 1.759242411085327, 0.05188315406046073, 3.4220962468242924, 1
110, 1.759242411085327, 0.05188315406046073, 3.4220962468242924, 1
111, 1.7385816182530207, 0.06702666758310054, 3.411102284542405, 1
115, 1.7385816182530207, 0.06702666758310054, 3.411102284542405, 1
119, 1.7385816182530207, 0.06702666758310054, 3.411102284542405, 1
123, 1.7385816182530207, 0.06702666758310054, 3.411102284542405, 1
127, 1.7385816182530207, 0.06702666758310054, 3.411102284542405, 1
131, 1.7385816182530207, 0.06702666758310054, 3.411102284542405, 1
135, 1.7385816182530207, 0.06702666758310054, 3.411102284542405, 1
139, 1.7385816182530207, 0.06702666758310054, 3.411102284542405, 1
143, 1.7385816182530207, 0.06702666758310054, 3.411102284542405, 1
147, 1.7385816182530207, 0.06702666758310054, 3.411102284542405, 1
151, 1.7385816182530207, 0.06702666758310054, 3.411102284542405, 1
