evals, mean, best, worst, success num
3, 2.2619565762178624, 1.1248729063325553, 3.2976493983121293, 0
6, 2.081288760600001, 0.8163115425080499, 3.3062613269065335, 0
8, 2.0028827985493725, 0.6308941495754553, 3.3148092780556233, 0
11, 1.8492345267154855, 0.09359601160690614, 3.327420631781183, 0
13, 1.8487973382284992, 0.1012525179473582, 3.3287565643970733, 0
16, 1.8261232648169254, 0.010869536938007105, 3.3288306609849463, 1
19, 1.825457850882072, 0.008211596388099525, 3.328834587779472, 1
22, 1.8254274116957236, 0.008090465479691273, 3.3288354379239946, 1
26, 1.8254274116957236, 0.008090465479691273, 3.3288354379239946, 1
30, 1.8254274116957236, 0.008090465479691273, 3.3288354379239946, 1
34, 1.8254274116957236, 0.008090465479691273, 3.3288354379239946, 1
38, 1.8254274116957236, 0.008090465479691273, 3.3288354379239946, 1
42, 1.8254274116957236, 0.008090465479691273, 3.3288354379239946, 1
46, 1.8254274116957236, 0.008090465479691273, 3.3288354379239946, 1
50, 1.8254274116957236, 0.008090465479691273, 3.3288354379239946, 1
54, 1.8254274116957236, 0.008090465479691273, 3.3288354379239946, 1
58, 1.8254274116957236, 0.008090465479691273, 3.3288354379239946, 1
62, 1.8254274116957236, 0.008090465479691273, 3.3288354379239946, 1
66, 1.8254274116957236, 0.008090465479691273, 3.3288354379239946, 1
70, 1.8254274116957236, 0.008090465479691273, 3.3288354379239946, 1
73, 1.8044556650790657, 0.202694014075992, 3.1852291477663877, 0
76, 1.8034947244092114, 0.19879107789048675, 3.1852331812597843, 0
78, 1.8034375641740321, 0.19855890191234962, 3.185233420341788, 0
79, 1.8033923409895405, 0.19837521120563317, 3.1852336094275326, 0
82, 1.803341532041815, 0.1981688306265528, 3.185233821797019, 0
84, 1.8033195235908963, 0.19807943422177252, 3.1852339137636627, 0
86, 1.8032994579831316, 0.19799792926523227, 3.1852339975993784, 0
87, 1.8032917111767746, 0.19796646227955803, 3.1852340299630875, 0
90, 1.8032910960377941, 0.19796396362659913, 3.1852340325328115, 0
94, 1.8032908502506215, 0.19796296525571783, 3.1852340335596034, 0
96, 1.80329069504172, 0.19796233480781844, 3.1852340342080083, 0
98, 1.8032906279236764, 0.19796206217869386, 3.1852340344883845, 0
100, 1.8032906120723609, 0.1979619977918791, 3.1852340345546275, 0
101, 1.8032906119320764, 0.19796199722190985, 3.185234034555199, 0
103, 1.8032906117557843, 0.19796199650599083, 3.185234034555897, 0
107, 1.8032906117331042, 0.1979619964133653, 3.185234034556048, 0
108, 1.8032906116982435, 0.19796199627224328, 3.185234034556221, 0
112, 1.8032906116836929, 0.19796199621296273, 3.185234034556242, 0
113, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
117, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
121, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
125, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
129, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
133, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
137, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
141, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
145, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
149, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
153, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
157, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
161, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
165, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
169, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
173, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
177, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
181, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
185, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
189, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
193, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
197, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
201, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
205, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
209, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
213, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
217, 1.8032906116824312, 0.19796199620784216, 3.185234034556237, 0
218, 1.7834371695369045, 0.14154889412277966, 3.183206919404306, 0
222, 1.7834371695369045, 0.14154889412277966, 3.183206919404306, 0
226, 1.7834371695369045, 0.14154889412277966, 3.183206919404306, 0
229, 1.7834265035519972, 0.15390941079906006, 3.1821904190956456, 0
233, 1.7834265035519972, 0.15390941079906006, 3.1821904190956456, 0
237, 1.7834265035519972, 0.15390941079906006, 3.1821904190956456, 0
238, 1.7817925785243056, 0.14014167576255054, 3.1826995168458083, 0
242, 1.7817925785243056, 0.14014167576255054, 3.1826995168458083, 0
246, 1.7817925785243056, 0.14014167576255054, 3.1826995168458083, 0
250, 1.7817925785243056, 0.14014167576255054, 3.1826995168458083, 0
254, 1.7817538090924074, 0.14189673284273024, 3.18257197321751, 0
258, 1.7817538090924074, 0.14189673284273024, 3.18257197321751, 0
262, 1.7817538090924074, 0.14189673284273024, 3.18257197321751, 0
265, 1.7817399391256934, 0.14089359835100568, 3.182635116677499, 0
269, 1.7817399391256934, 0.14089359835100568, 3.182635116677499, 0
273, 1.7817399391256934, 0.14089359835100568, 3.182635116677499, 0
276, 1.7817382250372167, 0.14136292556532437, 3.1826033878218363, 0
280, 1.7817382250372167, 0.14136292556532437, 3.1826033878218363, 0
284, 1.7817382250372167, 0.14136292556532437, 3.1826033878218363, 0
287, 1.7817369465283606, 0.14112030618130375, 3.1826192129728765, 0
291, 1.7817369465283606, 0.14112030618130375, 3.1826192129728765, 0
295, 1.7817369465283606, 0.14112030618130375, 3.1826192129728765, 0
299, 1.7817369465283606, 0.14112030618130375, 3.1826192129728765, 0
301, 1.7817368636476982, 0.14117946115764657, 3.1826152493203868, 0
305, 1.7817368636476982, 0.14117946115764657, 3.1826152493203868, 0
309, 1.7817368636476982, 0.14117946115764657, 3.1826152493203868, 0
313, 1.7817368636476982, 0.14117946115764657, 3.1826152493203868, 0
315, 1.7817368592950076, 0.14116457899932308, 3.182616239773172, 0
319, 1.7817368592950076, 0.14116457899932308, 3.182616239773172, 0
323, 1.7817368592950076, 0.14116457899932308, 3.182616239773172, 0
327, 1.7817368592950076, 0.14116457899932308, 3.182616239773172, 0
331, 1.7817368588144282, 0.1411682936937245, 3.1826159921312303, 0
335, 1.7817368588144282, 0.1411682936937245, 3.1826159921312303, 0
339, 1.7817368588144282, 0.1411682936937245, 3.1826159921312303, 0
343, 1.7817368588144282, 0.1411682936937245, 3.1826159921312303, 0
347, 1.7817368588144282, 0.1411682936937245, 3.1826159921312303, 0
351, 1.7817368588144282, 0.1411682936937245, 3.1826159921312303, 0
355, 1.7817368588144282, 0.1411682936937245, 3.1826159921312303, 0
359, 1.7817368588144282, 0.1411682936937245, 3.1826159921312303, 0
363, 1.7817368588144282, 0.1411682936937245, 3.1826159921312303, 0
364, 1.7817368588139832, 0.14116826465693588, 3.18261599406586, 0
366, 1.7817368588139275, 0.14116832272645222, 3.182615990196657, 0
370, 1.7817368588139275, 0.14116832272645222, 3.182615990196657, 0
374, 1.7817368588139275, 0.14116832272645222, 3.182615990196657, 0
378, 1.7817368588139275, 0.14116832272645222, 3.182615990196657, 0
