evals, mean, best, worst, success num
3, 3.5824233810713983, 2.831746547784641, 3.9999999999999996, 0
5, 3.563449130090252, 2.737438489405089, 3.9999999999999996, 0
6, 3.5595382429690683, 2.7184994609937125, 3.9999999999999996, 0
9, 3.4833726379285745, 3.1060942819662993, 3.860277741740999, 0
13, 3.4833726379285745, 3.1060942819662993, 3.860277741740999, 0
17, 3.4833726379285745, 3.1060942819662993, 3.860277741740999, 0
21, 3.4833726379285745, 3.1060942819662993, 3.860277741740999, 0
23, 3.2886963527110247, 2.758970618349295, 3.8183877492917584, 0
27, 2.4908415311395395, 1.0435484238690949, 3.9999999999999996, 0
29, 2.374162053087982, 0.7785266069087681, 3.9999999999999996, 0
33, 2.374162053087982, 0.7785266069087681, 3.9999999999999996, 0
37, 2.1997009558968252, 0.5015622525305738, 3.9999999999999996, 0
41, 2.1997009558968252, 0.5015622525305738, 3.9999999999999996, 0
45, 2.1997009558968252, 0.5015622525305738, 3.9999999999999996, 0
49, 2.1997009558968252, 0.5015622525305738, 3.9999999999999996, 0
53, 2.1997009558968252, 0.5015622525305738, 3.9999999999999996, 0
57, 2.1997009558968252, 0.5015622525305738, 3.9999999999999996, 0
61, 2.1997009558968252, 0.5015622525305738, 3.9999999999999996, 0
65, 2.1997009558968252, 0.5015622525305738, 3.9999999999999996, 0
69, 2.1997009558968252, 0.5015622525305738, 3.9999999999999996, 0
73, 2.1997009558968252, 0.5015622525305738, 3.9999999999999996, 0
74, 2.0569888779153387, 0.25560936266574047, 3.9999999999999996, 0
78, 2.0569888779153387, 0.25560936266574047, 3.9999999999999996, 0
82, 2.0569888779153387, 0.25560936266574047, 3.9999999999999996, 0
83, 2.054593926839837, 0.14701916350107566, 3.9999999999999996, 0
87, 2.054593926839837, 0.14701916350107566, 3.9999999999999996, 0
91, 2.054593926839837, 0.14701916350107566, 3.9999999999999996, 0
93, 2.05061029207177, 0.17475112061576306, 3.9999999999999996, 0
97, 2.05061029207177, 0.17475112061576306, 3.9999999999999996, 0
101, 2.05061029207177, 0.17475112061576306, 3.9999999999999996, 0
105, 2.0312236581967213, 0.22842639718983399, 3.9999999999999996, 0
109, 2.0312236581967213, 0.22842639718983399, 3.9999999999999996, 0
