evals, mean, best, worst, success num
2, 0.02606096847090198, 0.00749995057881564, 0.037995852682422976, 4
6, 0.01700566273730396, 0.012007594985052807, 0.02505762275702945, 4
10, 0.009180381871364307, 0.006417406461244419, 0.010911482764729316, 4
14, 0.009180381871364307, 0.006417406461244419, 0.010911482764729316, 4
17, 0.008019333970760652, 0.004475655609199342, 0.01051555230556181, 4
21, 0.007777504631025233, 0.0055325103854113175, 0.012037374358581947, 4
24, 0.00416104172095889, 0.0022679268577027283, 0.007543096083441559, 4
27, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
31, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
35, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
39, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
43, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
47, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
51, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
55, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
59, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
63, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
67, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
71, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
75, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
79, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
83, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
87, 0.0007886630460539755, 0.0002358558769909364, 0.000972932102408361, 4
90, 0.0006243237748123436, 0.00035298583156609885, 0.0014370127923802403, 4
94, 0.0006243237748123436, 0.00035298583156609885, 0.0014370127923802403, 4
98, 0.0006243237748123436, 0.00035298583156609885, 0.0014370127923802403, 4
99, 6.814617864566204e-6, 6.80985946757183e-6, 6.818720157261049e-6, 4
103, 6.814617864566204e-6, 6.80985946757183e-6, 6.818720157261049e-6, 4
107, 6.814617864566204e-6, 6.80985946757183e-6, 6.818720157261049e-6, 4
111, 6.814617864566204e-6, 6.80985946757183e-6, 6.818720157261049e-6, 4
115, 6.814617864566204e-6, 6.80985946757183e-6, 6.818720157261049e-6, 4
119, 6.814617864566204e-6, 6.80985946757183e-6, 6.818720157261049e-6, 4
123, 6.814617864566204e-6, 6.80985946757183e-6, 6.818720157261049e-6, 4
127, 6.814617864566204e-6, 6.80985946757183e-6, 6.818720157261049e-6, 4
129, 2.2130204923170394e-6, 2.2070633484287635e-6, 2.2200548563024122e-6, 4
133, 2.2130204923170394e-6, 2.2070633484287635e-6, 2.2200548563024122e-6, 4
137, 2.2130204923170394e-6, 2.2070633484287635e-6, 2.2200548563024122e-6, 4
