evals, mean, best, worst, success num
2, 0.14767915911768673, 0.035105049823671186, 0.26017031196225804, 2
6, 0.14767915911768673, 0.035105049823671186, 0.26017031196225804, 2
10, 0.14767915911768673, 0.035105049823671186, 0.26017031196225804, 2
13, 0.12943540644525448, 0.12727987071981942, 0.13058008480879363, 0
17, 0.12943540644525448, 0.12727987071981942, 0.13058008480879363, 0
21, 0.12943540644525448, 0.12727987071981942, 0.13058008480879363, 0
25, 0.12943540644525448, 0.12727987071981942, 0.13058008480879363, 0
29, 0.12943540644525448, 0.12727987071981942, 0.13058008480879363, 0
33, 0.12943540644525448, 0.12727987071981942, 0.13058008480879363, 0
36, 0.08578446649285766, 0.03730701903188579, 0.12294139142358183, 2
40, 0.08578446649285766, 0.03730701903188579, 0.12294139142358183, 2
44, 0.08578446649285766, 0.03730701903188579, 0.12294139142358183, 2
48, 0.08578446649285766, 0.03730701903188579, 0.12294139142358183, 2
52, 0.08578446649285766, 0.03730701903188579, 0.12294139142358183, 2
56, 0.08578446649285766, 0.03730701903188579, 0.12294139142358183, 2
60, 0.08578446649285766, 0.03730701903188579, 0.12294139142358183, 2
64, 0.0766957674976439, 0.018145184133345125, 0.12365949970744815, 2
68, 0.0766957674976439, 0.018145184133345125, 0.12365949970744815, 2
72, 0.0766957674976439, 0.018145184133345125, 0.12365949970744815, 2
76, 0.0766957674976439, 0.018145184133345125, 0.12365949970744815, 2
80, 0.0766957674976439, 0.018145184133345125, 0.12365949970744815, 2
84, 0.0766957674976439, 0.018145184133345125, 0.12365949970744815, 2
88, 0.0766957674976439, 0.018145184133345125, 0.12365949970744815, 2
92, 0.0766957674976439, 0.018145184133345125, 0.12365949970744815, 2
96, 0.0766957674976439, 0.018145184133345125, 0.12365949970744815, 2
99, 0.07592577609386211, 0.010512761903788515, 0.12389979044209733, 2
103, 0.07592577609386211, 0.010512761903788515, 0.12389979044209733, 2
107, 0.07592577609386211, 0.010512761903788515, 0.12389979044209733, 2
111, 0.0756063751049747, 0.011768202279821303, 0.12377618273772874, 2
115, 0.0756063751049747, 0.011768202279821303, 0.12377618273772874, 2
119, 0.0756063751049747, 0.011768202279821303, 0.12377618273772874, 2
123, 0.07547439903369382, 0.010037342401428024, 0.12383712265756779, 2
127, 0.07547439903369382, 0.010037342401428024, 0.12383712265756779, 2
131, 0.07547439903369382, 0.010037342401428024, 0.12383712265756779, 2
135, 0.07547439903369382, 0.010037342401428024, 0.12383712265756779, 2
139, 0.07546096931781743, 0.010296359000168254, 0.12382172556610319, 2
143, 0.07546096931781743, 0.010296359000168254, 0.12382172556610319, 2
147, 0.07546096931781743, 0.010296359000168254, 0.12382172556610319, 2
151, 0.07546096931781743, 0.010296359000168254, 0.12382172556610319, 2
155, 0.07546096931781743, 0.010296359000168254, 0.12382172556610319, 2
158, 0.07546070003737025, 0.010256625795670597, 0.12382364429524843, 2
162, 0.07546070003737025, 0.010256625795670597, 0.12382364429524843, 2
166, 0.07546070003737025, 0.010256625795670597, 0.12382364429524843, 2
170, 0.07546070003737025, 0.010256625795670597, 0.12382364429524843, 2
174, 0.07546070003737025, 0.010256625795670597, 0.12382364429524843, 2
178, 0.07546070003737025, 0.010256625795670597, 0.12382364429524843, 2
182, 0.07546070003737025, 0.010256625795670597, 0.12382364429524843, 2
186, 0.07546069954041208, 0.010258833838869323, 0.12382361907843012, 2
187, 0.07546069863237209, 0.010256410526869125, 0.123823739053361, 2
