evals, mean, best, worst, success num
4, 3.1953534272369875, 2.86914748055087, 3.483525688169486, 0
7, 3.176855726700803, 2.869649149018784, 3.4858306278062776, 0
8, 3.1746463600214048, 2.8646402636782367, 3.4864731106890834, 0
11, 2.9559016391284105, 2.6467642375695783, 3.216073812789964, 0
15, 2.6575877448505185, 2.401895318076562, 2.90173224857068, 0
19, 2.4629696671941947, 2.271359306179424, 2.629419196164869, 0
22, 2.4618659307928006, 2.2713162049482243, 2.629467703830436, 0
24, 2.4555149776347758, 2.27106232631745, 2.629780825676824, 0
26, 2.1168444491560825, 1.9334174015396821, 2.2760742514969716, 0
28, 2.0798206977758746, 1.9302719910634076, 2.246265648099604, 0
30, 2.0738571184788794, 1.930387170899662, 2.2439886849058612, 0
31, 1.901332781418418, 1.728290021655824, 2.0262415044029067, 0
34, 1.76308359899994, 1.608205933718152, 1.9065057099780862, 0
35, 1.7630813585823946, 1.6081780805337451, 1.9065196216612543, 0
37, 1.763080612033787, 1.6081749779642884, 1.906520468326155, 0
41, 1.7630793373141438, 1.608169386013649, 1.9065221220680082, 0
42, 1.7630792400058504, 1.6081689397650982, 1.9065222620015825, 0
43, 1.7630791717629026, 1.6081686248436147, 1.906522361525795, 0
45, 1.7630791709257143, 1.6081686209699246, 1.9065223627540089, 0
46, 1.763079169082478, 1.6081686124403678, 1.9065223654588452, 0
48, 1.7630791689753433, 1.6081686119445482, 1.9065223656160595, 0
51, 1.7630791688807046, 1.6081686115066727, 1.906522365754888, 0
54, 1.7630791688415473, 1.608168611325397, 1.9065223658123525, 0
56, 1.76295320341292, 1.6087763909621464, 1.9052021440329576, 0
58, 1.7629532033951274, 1.60877639094973, 1.9052021439695126, 0
61, 1.7628327413608766, 1.6087878165602552, 1.9047041553080528, 0
62, 1.76282331152909, 1.6087889550772818, 1.9046665027490166, 0
65, 1.762823311514213, 1.6087889550708938, 1.9046665027022718, 0
67, 1.7628183741414443, 1.6087895682234112, 1.904646727246743, 0
69, 1.762815721462816, 1.6087899025089363, 1.9046360852047495, 0
70, 1.7628103681429128, 1.6087905875103825, 1.904614571572428, 0
73, 1.7628103681400553, 1.6087905875090762, 1.9046145715634257, 0
75, 1.7628076974945812, 1.6087909344500255, 1.9046038202946287, 0
78, 1.762806345638787, 1.6087911113941735, 1.9045983733639875, 0
80, 1.7628063456253944, 1.6087911113886173, 1.9045983733215013, 0
82, 1.7628062227779997, 1.6087911275122408, 1.90459787818367, 0
84, 1.7628062227745391, 1.6087911275108564, 1.904597878172735, 0
85, 1.7628062013660424, 1.6087911303214435, 1.904597791882899, 0
86, 1.7628061973719105, 1.6087911308457776, 1.9045977757838928, 0
89, 1.7628061964874693, 1.608791130961949, 1.9045977722190621, 0
91, 1.762806196486904, 1.6087911309616882, 1.9045977722172602, 0
93, 1.7628061849381897, 1.6087911324779933, 1.9045977256681308, 0
94, 1.7628061827155654, 1.6087911327698659, 1.9045977167093384, 0
95, 1.7628061827148562, 1.6087911327695406, 1.9045977167071697, 0
97, 1.7628061827144061, 1.6087911327694397, 1.9045977167056232, 0
99, 1.7628061827141832, 1.608791132769284, 1.904597716704976, 0
100, 1.7628061802161312, 1.6087911330972884, 1.9045977066361075, 0
101, 1.7628061798496242, 1.608791133145402, 1.9045977051587821, 0
103, 1.762806179739958, 1.608791133159786, 1.9045977047168714, 0
105, 1.7628061797398416, 1.608791133159771, 1.9045977047164264, 0
107, 1.762806179719615, 1.6087911331623939, 1.9045977046349725, 0
110, 1.7628061796492898, 1.6087911331715963, 1.9045977043514986, 0
112, 1.762806179633171, 1.6087911331738245, 1.904597704286513, 0
113, 1.7628061796327146, 1.6087911331735245, 1.9045977042850775, 0
115, 1.7628061796326164, 1.608791133173495, 1.9045977042847664, 0
116, 1.7628061796325336, 1.6087911331735016, 1.9045977042844453, 0
117, 1.7628061796325132, 1.6087911331735074, 1.9045977042843918, 0
120, 1.7628061796277412, 1.6087911331740739, 1.9045977042652118, 0
121, 1.7628061796274168, 1.6087911331741176, 1.9045977042638966, 0
122, 1.7628061796273664, 1.608791133174121, 1.9045977042636864, 0
126, 1.7628061796261831, 1.6087911331742792, 1.9045977042589686, 0
128, 1.7628061796261192, 1.608791133174288, 1.9045977042586906, 0
131, 1.7628061796258963, 1.608791133174328, 1.9045977042577522, 0
132, 1.7628061796256214, 1.6087911331743883, 1.9045977042565982, 0
134, 1.7628061796255883, 1.6087911331744096, 1.9045977042564828, 0
136, 1.762806179625551, 1.6087911331743803, 1.9045977042563296, 0
140, 1.762806179625551, 1.6087911331743803, 1.9045977042563296, 0
144, 1.762806179625551, 1.6087911331743803, 1.9045977042563296, 0
148, 1.762806179625551, 1.6087911331743803, 1.9045977042563296, 0
152, 1.762806179625551, 1.6087911331743803, 1.9045977042563296, 0
156, 1.762806179625551, 1.6087911331743803, 1.9045977042563296, 0
160, 1.762806179625551, 1.6087911331743803, 1.9045977042563296, 0
164, 1.762806179625551, 1.6087911331743803, 1.9045977042563296, 0
168, 1.762806179625551, 1.6087911331743803, 1.9045977042563296, 0
172, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
176, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
180, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
184, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
188, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
192, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
196, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
200, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
204, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
208, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
212, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
216, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
220, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
224, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
228, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
232, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
236, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
240, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
244, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
248, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
252, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
256, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
260, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
264, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
268, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
272, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
276, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
280, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
284, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
288, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
292, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
296, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
300, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
304, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
308, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
312, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
316, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
320, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
324, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
328, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
332, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
336, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
340, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
344, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
348, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
352, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
356, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
360, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
364, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
368, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
372, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
376, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
380, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
384, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
388, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
392, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
396, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
400, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
404, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
408, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
412, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
416, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
420, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
424, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
428, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
432, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
436, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
440, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
444, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
448, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
452, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
456, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
460, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
464, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
468, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
472, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
476, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
480, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
484, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
488, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
492, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
496, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
500, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
504, 1.7628061796255452, 1.6087911331743734, 1.9045977042563307, 0
